w,G
0.000000000000000000e+00,1.987060413800109870e+01
1.000000000000000021e-02,7.061145459995865181e+00
2.000000000000000042e-02,6.695471584459498082e+00
2.999999999999999889e-02,6.649119549904678017e+00
4.000000000000000083e-02,6.380542116842171652e+00
5.000000000000000278e-02,6.424305112417833641e+00
5.999999999999999778e-02,6.357419002624510540e+00
7.000000000000000666e-02,5.302141658534186064e+00
8.000000000000000167e-02,4.419240758321989482e+00
8.999999999999999667e-02,5.736807952822426948e+00
1.000000000000000056e-01,6.123626280007234080e+00
1.100000000000000006e-01,2.407751264076593234e+00
1.199999999999999956e-01,5.955715828408337131e+00
1.300000000000000044e-01,4.606432536180420811e+00
1.400000000000000133e-01,3.913586384691629672e+00
1.499999999999999944e-01,5.952741437716115414e+00
1.600000000000000033e-01,6.464423999896879991e+00
1.700000000000000122e-01,4.347245161475572495e-01
1.799999999999999933e-01,5.426317252482779629e+00
1.900000000000000022e-01,5.209387374830328099e+00
2.000000000000000111e-01,4.815340421783309566e+00
2.099999999999999922e-01,4.950800892113452534e+00
2.200000000000000011e-01,5.524426475532392189e+00
2.300000000000000100e-01,5.929981784791092281e+00
2.399999999999999911e-01,5.312094627798380486e+00
2.500000000000000000e-01,3.650715866141506893e+00
2.600000000000000089e-01,5.406046831160665533e+00
2.700000000000000178e-01,4.487660145678147749e+00
2.800000000000000266e-01,5.872258769074388818e-01
2.899999999999999800e-01,4.315298095455457172e+00
2.999999999999999889e-01,4.746867725734988497e+00
3.099999999999999978e-01,1.368984891424096517e-02
3.200000000000000067e-01,5.686481821857435115e+00
3.300000000000000155e-01,7.392058687509890547e+01
3.400000000000000244e-01,4.905769700404631450e+00
3.500000000000000333e-01,2.212551907263018691e+01
3.599999999999999867e-01,4.193619076481862606e+00
3.699999999999999956e-01,5.357498525972325787e+00
3.800000000000000044e-01,3.286550804633618927e-01
3.900000000000000133e-01,4.602519739834669110e+00
4.000000000000000222e-01,1.003038329415078422e+01
4.100000000000000311e-01,1.964786507512151115e+00
4.199999999999999845e-01,4.342572487936814163e+00
4.299999999999999933e-01,1.911381322794303372e+01
4.400000000000000022e-01,6.244988296334851086e+00
4.500000000000000111e-01,2.168100580164522029e+01
4.600000000000000200e-01,5.196253079102856276e+00
4.700000000000000289e-01,6.068995081485138776e+00
4.799999999999999822e-01,2.973183292914078457e+00
4.899999999999999911e-01,6.590926678300485619e+00
5.000000000000000000e-01,1.112694114592990147e+01
5.100000000000000089e-01,6.859304863228045335e+00
5.200000000000000178e-01,5.838154981635213403e+00
5.300000000000000266e-01,5.940748949225216791e+00
5.400000000000000355e-01,2.871807914379661764e+00
5.500000000000000444e-01,6.668551570949553309e+00
5.600000000000000533e-01,1.604173937366606406e+00
5.700000000000000622e-01,6.705724969758231957e+00
5.799999999999999600e-01,2.895912269883108792e+01
5.899999999999999689e-01,6.944243085425356732e+00
5.999999999999999778e-01,1.039208223148056653e+01
6.099999999999999867e-01,5.609791300650418755e+00
6.199999999999999956e-01,6.621680299836103067e+00
6.300000000000000044e-01,6.542786095636381027e+00
6.400000000000000133e-01,3.079256515908682879e+00
6.500000000000000222e-01,6.066815626815048823e+00
6.600000000000000311e-01,6.320513717969292955e+00
6.700000000000000400e-01,5.844882875553004453e+00
6.800000000000000488e-01,4.950987552948282300e+00
6.900000000000000577e-01,4.312642927066721477e+00
7.000000000000000666e-01,3.189277078679396027e+00
7.099999999999999645e-01,5.709857991240554931e+00
7.199999999999999734e-01,2.974391945110088198e+00
7.299999999999999822e-01,4.328561443836594691e+00
7.399999999999999911e-01,5.746293852044629169e+00
7.500000000000000000e-01,6.538549270781357503e-02
7.600000000000000089e-01,5.265094824022201969e+00
7.700000000000000178e-01,5.987249515547808265e+00
7.800000000000000266e-01,6.748177517942042236e-01
7.900000000000000355e-01,6.213581705228573782e+00
8.000000000000000444e-01,6.915140206058389971e-02
8.100000000000000533e-01,1.640042877170550861e+00
8.200000000000000622e-01,6.273239746896793534e+00
8.300000000000000711e-01,4.805219229004558557e+00
8.399999999999999689e-01,1.231917187327362440e+00
8.499999999999999778e-01,5.942226370406419989e+00
8.599999999999999867e-01,5.627104624917841136e+01
8.699999999999999956e-01,6.046168160058711827e+00
8.800000000000000044e-01,6.068332493249777748e+00
8.900000000000000133e-01,1.539227991606385437e+01
9.000000000000000222e-01,5.865771889603615286e+00
9.100000000000000311e-01,5.811299825509267158e+00
9.200000000000000400e-01,5.718161031350058821e+00
9.300000000000000488e-01,5.126315509965510664e+00
9.400000000000000577e-01,6.027348650895388182e+00
9.500000000000000666e-01,6.081205132595108864e+00
9.599999999999999645e-01,2.296140900124031248e+01
9.699999999999999734e-01,6.157737325253961558e+00
9.799999999999999822e-01,5.449738671730622208e+00
9.899999999999999911e-01,4.251312313043418278e+00
1.000000000000000000e+00,6.059033296565804250e+00
1.010000000000000009e+00,1.639073679863089339e+01
1.020000000000000018e+00,5.861841590360601373e+00
1.030000000000000027e+00,6.149905780477382677e+00
1.040000000000000036e+00,2.815926464577430011e+00
1.050000000000000044e+00,5.264814541071623388e+00
1.060000000000000053e+00,5.514761384059871929e+00
1.070000000000000062e+00,4.601329133149882011e+01
1.080000000000000071e+00,5.909069191174335600e+00
1.090000000000000080e+00,5.331279120855183074e+00
1.100000000000000089e+00,5.792186610182926465e+00
1.110000000000000098e+00,6.031540659399719395e+00
1.120000000000000107e+00,5.460477978670356336e+00
1.130000000000000115e+00,5.199345696711342057e+00
1.140000000000000124e+00,6.045062244058621914e+00
1.150000000000000133e+00,5.548993795299084653e+00
1.159999999999999920e+00,5.539020017735222901e+00
1.169999999999999929e+00,3.382749740348439893e+00
1.179999999999999938e+00,5.086838211263087217e+00
1.189999999999999947e+00,9.392437275812821618e-01
1.199999999999999956e+00,2.686815062224493289e+00
1.209999999999999964e+00,5.594164505732098114e+00
1.219999999999999973e+00,3.205472233936956794e+00
1.229999999999999982e+00,4.700017330518486247e+00
1.239999999999999991e+00,4.984267672637137991e+00
1.250000000000000000e+00,8.610408317047169025e-01
1.260000000000000009e+00,4.018438356543006407e+00
1.270000000000000018e+00,5.322104910126862265e+00
1.280000000000000027e+00,8.486700466695154432e+00
1.290000000000000036e+00,5.106334969199037843e+00
1.300000000000000044e+00,3.094465878690621174e+00
1.310000000000000053e+00,4.797881712634630702e+00
1.320000000000000062e+00,5.353368405269172570e+00
1.330000000000000071e+00,3.552412624123598484e+00
1.340000000000000080e+00,4.424380023166280651e+00
1.350000000000000089e+00,1.106352641802795578e+00
1.360000000000000098e+00,4.333622629089155964e+00
1.370000000000000107e+00,1.480834957102834437e+01
1.380000000000000115e+00,5.465490778581933995e+00
1.390000000000000124e+00,3.567221478660772327e+00
1.400000000000000133e+00,8.413646472630549322e-01
1.409999999999999920e+00,4.871602118734152498e+00
1.419999999999999929e+00,5.215826054600338324e+00
1.429999999999999938e+00,1.853008493236835008e+01
1.439999999999999947e+00,4.224198172354180159e+00
1.449999999999999956e+00,5.244244776929339658e+00
1.459999999999999964e+00,5.088566057947727650e+00
1.469999999999999973e+00,3.734362413784431567e+00
1.479999999999999982e+00,4.837015466148945286e+00
1.489999999999999991e+00,5.210780134880051762e+00
1.500000000000000000e+00,3.059947887450569581e+01
1.510000000000000009e+00,5.285378780692117751e+00
1.520000000000000018e+00,5.328601768905033786e+00
1.530000000000000027e+00,1.215532931773566361e-01
1.540000000000000036e+00,5.378275773950219829e+00
1.550000000000000044e+00,5.329828597973472526e+00
1.560000000000000053e+00,5.073926227493117835e+00
1.570000000000000062e+00,1.270997899533427322e+01
1.580000000000000071e+00,5.463551440619573540e+00
1.590000000000000080e+00,5.376868440275284655e+00
