w,G
0.000000000000000000e+00,4.575887043939594889e+01
1.000000000000000021e-02,7.163091967695656592e+00
2.000000000000000042e-02,7.132986849994005674e+00
2.999999999999999889e-02,6.884388314594561464e+00
4.000000000000000083e-02,6.716900498947750542e+00
5.000000000000000278e-02,6.696978810902484369e+00
5.999999999999999778e-02,6.650833574884003063e+00
7.000000000000000666e-02,6.226410470589327950e+00
8.000000000000000167e-02,3.765326894677648362e+00
8.999999999999999667e-02,2.174532393988755530e+01
1.000000000000000056e-01,5.632366956398590752e+00
1.100000000000000006e-01,1.066318205604016800e+00
1.199999999999999956e-01,1.439453832556131685e+00
1.300000000000000044e-01,6.453648982509139209e+00
1.400000000000000133e-01,6.731133617150087289e+00
1.499999999999999944e-01,6.603603769065909290e+00
1.600000000000000033e-01,2.578664085206899825e-01
1.700000000000000122e-01,4.813953579664408622e+00
1.799999999999999933e-01,6.565470708815789536e+00
1.900000000000000022e-01,8.513540371414970664e+00
2.000000000000000111e-01,4.941405401419600274e+00
2.099999999999999922e-01,6.205333532710571198e+00
2.200000000000000011e-01,5.085390728055714682e+00
2.300000000000000100e-01,7.219968922992007876e+00
2.399999999999999911e-01,3.977503518282683892e+00
2.500000000000000000e-01,6.345901238634747088e+00
2.600000000000000089e-01,6.243458117113251049e+00
2.700000000000000178e-01,7.984400992502452254e+01
2.800000000000000266e-01,6.285589637750820913e+00
2.899999999999999800e-01,6.287700856510134884e+00
2.999999999999999889e-01,6.330073899259827996e+00
3.099999999999999978e-01,6.711886448158423946e+00
3.200000000000000067e-01,1.161398616681425366e+01
3.300000000000000155e-01,2.342665743551496149e+00
3.400000000000000244e-01,1.802969638189606538e-01
3.500000000000000333e-01,5.576834214884463847e+00
3.599999999999999867e-01,7.214903990794201150e+01
3.699999999999999956e-01,2.987391088287595364e-01
3.800000000000000044e-01,6.512420537767309447e-01
3.900000000000000133e-01,5.952980199425283558e+01
4.000000000000000222e-01,4.099588816348479270e+00
