w,G
0.000000000000000000e+00,1.369125742567937998e+01
1.000000000000000021e-02,7.183304272231387344e+00
2.000000000000000042e-02,6.948695536426210850e+00
2.999999999999999889e-02,7.019246680155148077e+00
4.000000000000000083e-02,7.041484698819076904e+00
5.000000000000000278e-02,7.018738602799526660e+00
5.999999999999999778e-02,6.364550160479385710e+00
7.000000000000000666e-02,6.239368240073819294e+00
8.000000000000000167e-02,5.090431326614177188e+00
8.999999999999999667e-02,6.036531731193757189e+00
1.000000000000000056e-01,8.750748787382700566e-01
1.100000000000000006e-01,5.809666965241501835e+00
1.199999999999999956e-01,2.181827394994790392e+00
1.300000000000000044e-01,5.681714413006504039e+00
1.400000000000000133e-01,5.206252200842460987e+00
1.499999999999999944e-01,1.066247058232550948e+00
1.600000000000000033e-01,4.786766927956766615e+00
1.700000000000000122e-01,5.698471630610235650e+00
1.799999999999999933e-01,4.531129510893665113e+00
1.900000000000000022e-01,1.527712241656033854e+01
2.000000000000000111e-01,5.547702241736652162e+00
2.099999999999999922e-01,5.885796655316768877e+00
2.200000000000000011e-01,1.060523855686853256e+00
2.300000000000000100e-01,6.084047408992865336e+00
2.399999999999999911e-01,7.244424059317409181e-01
2.500000000000000000e-01,2.592268638302055006e+00
2.600000000000000089e-01,5.455198688086654535e+00
2.700000000000000178e-01,5.668541074899216881e+00
2.800000000000000266e-01,2.945204321790122926e+00
2.899999999999999800e-01,2.162104426402343016e+00
2.999999999999999889e-01,5.796846030591819243e+00
3.099999999999999978e-01,4.745983940983510507e+00
3.200000000000000067e-01,2.077324110379016098e+00
3.300000000000000155e-01,1.662139822049349647e+01
3.400000000000000244e-01,1.478235759128374793e+00
3.500000000000000333e-01,5.210990502471468666e+00
3.599999999999999867e-01,2.948549879889735337e+01
3.699999999999999956e-01,6.380994544822504722e+00
3.800000000000000044e-01,1.805183681987756250e+00
3.900000000000000133e-01,1.031876765902118720e+01
4.000000000000000222e-01,4.764976641754427256e+00
4.100000000000000311e-01,4.456484242031383047e+00
4.199999999999999845e-01,4.084452282307841386e+01
4.299999999999999933e-01,5.564755856803428991e+00
4.400000000000000022e-01,3.840711378083845329e+00
4.500000000000000111e-01,1.384181604216300698e+01
4.600000000000000200e-01,6.020174331150373703e+00
4.700000000000000289e-01,5.427549253299677190e+00
4.799999999999999822e-01,5.418990701993552150e+00
4.899999999999999911e-01,1.375141892520371556e+00
5.000000000000000000e-01,6.409721755540406463e+00
5.100000000000000089e-01,6.430137131202533496e+00
5.200000000000000178e-01,1.996403129347853067e+01
5.300000000000000266e-01,5.864414369316277131e+00
5.400000000000000355e-01,6.455874214005335787e+00
5.500000000000000444e-01,3.789319481490396324e-01
5.600000000000000533e-01,5.825776254316645364e+00
5.700000000000000622e-01,6.535549073680758880e+00
5.799999999999999600e-01,9.716879555408651781e-01
5.899999999999999689e-01,3.926966593843960851e+00
5.999999999999999778e-01,6.794948235171693440e+00
6.099999999999999867e-01,6.599862617058787073e+00
6.199999999999999956e-01,2.482428141246650455e+00
6.300000000000000044e-01,6.129751446389733793e+00
6.400000000000000133e-01,6.107906359441387600e+00
6.500000000000000222e-01,3.320991851991088595e+00
6.600000000000000311e-01,6.394066725889862468e+00
