w,G
0.000000000000000000e+00,1.375872321808261667e+01
1.000000000000000021e-02,7.184326833154917935e+00
2.000000000000000042e-02,7.192372786960596898e+00
2.999999999999999889e-02,6.887549447966184957e+00
4.000000000000000083e-02,7.025483799033708010e+00
5.000000000000000278e-02,7.429609570041623812e+00
5.999999999999999778e-02,7.300300656094114160e+00
7.000000000000000666e-02,6.361595333625901461e+00
8.000000000000000167e-02,6.807254809004742668e+00
8.999999999999999667e-02,1.932679678231130627e+00
1.000000000000000056e-01,3.795081017396408463e+00
1.100000000000000006e-01,5.743903730663777907e+00
1.199999999999999956e-01,4.849786878700002468e+00
1.300000000000000044e-01,5.958357784225251308e+00
1.400000000000000133e-01,1.861563326069417101e+00
1.499999999999999944e-01,3.707929330194000173e+00
1.600000000000000033e-01,6.044130127803336805e+00
1.700000000000000122e-01,1.102743561069375744e+01
1.799999999999999933e-01,5.770912974524690320e+00
1.900000000000000022e-01,6.819557150401179157e+00
2.000000000000000111e-01,6.014647675729503362e+01
2.099999999999999922e-01,6.412021756219585811e+00
2.200000000000000011e-01,1.010009586399388759e+01
2.300000000000000100e-01,6.307580552011708974e+00
2.399999999999999911e-01,5.322957235476170723e+00
2.500000000000000000e-01,3.507310992436325492e+00
2.600000000000000089e-01,5.454661464976676477e+00
2.700000000000000178e-01,3.472352226384356477e+00
2.800000000000000266e-01,4.741974123247823414e+00
2.899999999999999800e-01,1.541783194701281889e+00
2.999999999999999889e-01,4.596741837046657508e+00
3.099999999999999978e-01,5.087615052844487451e+00
3.200000000000000067e-01,9.785464443591116890e+01
3.300000000000000155e-01,2.639734059561841928e+00
3.400000000000000244e-01,3.123176977404031440e+00
3.500000000000000333e-01,8.424843119719775952e-01
3.599999999999999867e-01,1.444499518639384803e+02
3.699999999999999956e-01,2.810906796561774001e+00
3.800000000000000044e-01,3.873670307638199972e+00
3.900000000000000133e-01,4.134895533232333165e+00
4.000000000000000222e-01,2.947634449491285835e+00
4.100000000000000311e-01,5.925586725444713654e-01
4.199999999999999845e-01,1.235418367195407541e+01
4.299999999999999933e-01,4.032762353340856087e+00
4.400000000000000022e-01,6.624916924443555288e+00
4.500000000000000111e-01,2.998182301556856544e+01
4.600000000000000200e-01,1.995336314403687084e+01
4.700000000000000289e-01,5.943522697301432345e+00
4.799999999999999822e-01,1.197824266788097169e+00
4.899999999999999911e-01,5.612562786754631716e+00
5.000000000000000000e-01,6.627836354235636662e+00
5.100000000000000089e-01,4.132786838202724411e-01
5.200000000000000178e-01,6.354662510324288860e+00
5.300000000000000266e-01,6.470713780266427406e+00
5.400000000000000355e-01,5.855741241517097073e+00
5.500000000000000444e-01,7.064377029772389349e+00
5.600000000000000533e-01,6.373548770842533351e+00
5.700000000000000622e-01,6.870305968375780559e+00
5.799999999999999600e-01,6.619306416458981879e+00
5.899999999999999689e-01,6.921648065363931401e+00
5.999999999999999778e-01,6.777844759256172580e+00
6.099999999999999867e-01,6.808421058047303021e+00
6.199999999999999956e-01,6.670417076306280890e+00
6.300000000000000044e-01,6.915218681396468448e+00
6.400000000000000133e-01,6.816921752082476971e+00
6.500000000000000222e-01,6.519297748650431323e+00
6.600000000000000311e-01,6.742012866474262012e+00
6.700000000000000400e-01,6.353199278888483903e+00
6.800000000000000488e-01,5.984345367313530950e+00
6.900000000000000577e-01,4.960467439433341674e+00
7.000000000000000666e-01,2.747873840058422168e+00
7.099999999999999645e-01,3.403663127184000547e+00
7.199999999999999734e-01,5.447718002052030606e+00
7.299999999999999822e-01,2.067414476337068407e+01
7.399999999999999911e-01,5.808515566488559045e+00
7.500000000000000000e-01,4.056232667389115143e+00
7.600000000000000089e-01,1.454054016102812064e+01
7.700000000000000178e-01,6.056795740406911932e+00
7.800000000000000266e-01,9.231302259575107083e-01
