w,G
0.000000000000000000e+00,2.700413081183608455e+01
1.000000000000000021e-02,7.616794635284070303e+00
2.000000000000000042e-02,7.660603618364948630e+00
2.999999999999999889e-02,7.569275366447713260e+00
4.000000000000000083e-02,7.144945507668473361e+00
5.000000000000000278e-02,7.695540028398291987e+00
5.999999999999999778e-02,6.851992479398859359e+00
7.000000000000000666e-02,6.662365529466149461e+00
8.000000000000000167e-02,6.224449809691961377e+00
8.999999999999999667e-02,2.100035709293646136e+00
1.000000000000000056e-01,6.183010138255615296e+00
1.100000000000000006e-01,6.021299011076406416e+00
1.199999999999999956e-01,1.228689875409553878e+00
1.300000000000000044e-01,6.892333466798351793e+00
1.400000000000000133e-01,3.239635228881910578e+00
1.499999999999999944e-01,2.890723357154608486e+00
1.600000000000000033e-01,4.214415711567282230e+00
1.700000000000000122e-01,3.120325735423451263e+00
1.799999999999999933e-01,3.570281150641528178e+00
1.900000000000000022e-01,1.584043610661919566e+00
2.000000000000000111e-01,5.993603494600670878e+00
2.099999999999999922e-01,6.302554925308048617e+00
2.200000000000000011e-01,5.893635145849231982e+00
2.300000000000000100e-01,1.781820488204409614e+01
2.399999999999999911e-01,3.099558071027654016e+00
2.500000000000000000e-01,6.089967412768555910e+00
2.600000000000000089e-01,9.380267549173302299e-01
2.700000000000000178e-01,3.202025932226713945e+00
2.800000000000000266e-01,5.206167586740696684e+00
2.899999999999999800e-01,4.217551562196597104e+00
2.999999999999999889e-01,8.894978563571256380e-01
3.099999999999999978e-01,1.828814094330202256e-01
3.200000000000000067e-01,2.700708013767124882e+00
3.300000000000000155e-01,1.517706883475802115e+01
3.400000000000000244e-01,8.410037494326333407e-01
3.500000000000000333e-01,7.390383117578376471e+01
3.599999999999999867e-01,1.421961170291858867e+00
3.699999999999999956e-01,4.913010951560314865e+00
3.800000000000000044e-01,5.288508829121235877e+00
3.900000000000000133e-01,4.930502991354765108e+00
4.000000000000000222e-01,3.969673768916777590e+00
4.100000000000000311e-01,6.643387080653638144e+00
4.199999999999999845e-01,4.143032334090002600e+00
4.299999999999999933e-01,3.999925360447592837e+00
