w,G
0.000000000000000000e+00,3.063694741418305867e+01
1.000000000000000021e-02,6.883569274213128253e+00
2.000000000000000042e-02,7.008973236625705816e+00
2.999999999999999889e-02,6.885876140776886700e+00
4.000000000000000083e-02,7.058851534813449291e+00
5.000000000000000278e-02,6.889721109405729571e+00
5.999999999999999778e-02,6.750217719367548774e+00
7.000000000000000666e-02,6.590994885454848351e+00
8.000000000000000167e-02,5.527882794769006125e+00
8.999999999999999667e-02,5.548832325915474151e+00
1.000000000000000056e-01,1.703958547198319406e+00
1.100000000000000006e-01,1.069895646181036941e+00
1.199999999999999956e-01,5.439171137222184704e+00
1.300000000000000044e-01,5.894989136624856130e+00
1.400000000000000133e-01,5.590159771456134408e+00
1.499999999999999944e-01,2.077289515546599130e+00
1.600000000000000033e-01,6.587562725907454286e+00
1.700000000000000122e-01,6.055848206523912758e+00
1.799999999999999933e-01,1.921947759696687630e+00
1.900000000000000022e-01,6.338244659097291844e+00
2.000000000000000111e-01,3.226659871548034175e+01
2.099999999999999922e-01,6.635876342045291310e+00
2.200000000000000011e-01,1.248074779299990889e+00
2.300000000000000100e-01,2.592152918751182700e+00
2.399999999999999911e-01,6.085331845734897271e+00
2.500000000000000000e-01,5.730256978730428941e+00
2.600000000000000089e-01,6.053976110523839793e+01
2.700000000000000178e-01,5.143695659822707711e+00
2.800000000000000266e-01,5.055029881979855588e+00
2.899999999999999800e-01,3.416240611055074794e+01
2.999999999999999889e-01,3.956694882499270260e+00
3.099999999999999978e-01,5.101208292487683593e+00
3.200000000000000067e-01,3.622455778818621575e+00
3.300000000000000155e-01,3.456214527686484850e+00
3.400000000000000244e-01,1.904785360006289707e+01
3.500000000000000333e-01,1.355619002875152823e+01
3.599999999999999867e-01,4.806059463045760261e+00
3.699999999999999956e-01,3.740237893319938056e+00
3.800000000000000044e-01,1.167064531334676047e+01
3.900000000000000133e-01,8.284778114039346164e-01
4.000000000000000222e-01,4.236090293037579890e+00
4.100000000000000311e-01,1.820668219933023746e-01
4.199999999999999845e-01,4.908882568651748102e+00
4.299999999999999933e-01,3.096277078931402471e+00
4.400000000000000022e-01,5.196770949677735452e+00
4.500000000000000111e-01,6.092023874805599704e+00
4.600000000000000200e-01,1.581329854313064054e+01
4.700000000000000289e-01,6.069113742200647366e+00
4.799999999999999822e-01,6.512072915853382327e+00
4.899999999999999911e-01,1.049661508597505843e+00
5.000000000000000000e-01,6.289276454629788127e+00
5.100000000000000089e-01,2.004128834678812865e+00
5.200000000000000178e-01,6.014452119802275121e+00
5.300000000000000266e-01,6.698599490868034856e+00
5.400000000000000355e-01,2.065629007654533389e+00
5.500000000000000444e-01,6.437014826649563481e+00
5.600000000000000533e-01,1.269691286294833965e+00
5.700000000000000622e-01,4.936073416456431495e+00
5.799999999999999600e-01,6.659851757390500282e+00
5.899999999999999689e-01,1.485680298435186231e+01
5.999999999999999778e-01,6.420871716322109179e+00
6.099999999999999867e-01,4.521659962096956420e+00
6.199999999999999956e-01,7.022237128181309629e+00
6.300000000000000044e-01,1.336040032320616788e+01
6.400000000000000133e-01,6.327878909738051227e+00
6.500000000000000222e-01,1.833381997068802960e+01
6.600000000000000311e-01,6.220324426353506020e+00
6.700000000000000400e-01,4.629801616124773034e+00
6.800000000000000488e-01,3.664494820387390384e+00
6.900000000000000577e-01,9.390119311830670767e+01
7.000000000000000666e-01,5.647846684415338103e+00
7.099999999999999645e-01,1.023277236838143534e+00
7.199999999999999734e-01,5.232931363841895944e+00
7.299999999999999822e-01,2.329841227319720929e+02
7.399999999999999911e-01,4.335930040403395580e+00
7.500000000000000000e-01,5.919938693838719068e+00
7.600000000000000089e-01,6.348626651041371360e+01
7.700000000000000178e-01,5.326652841318926690e+00
7.800000000000000266e-01,5.962269913858554204e+00
7.900000000000000355e-01,1.077348761717050074e+00
8.000000000000000444e-01,5.485132937465546199e+00
8.100000000000000533e-01,6.058580075973280188e+00
8.200000000000000622e-01,1.235494034402793240e+01
8.300000000000000711e-01,5.585601412700389901e+00
8.399999999999999689e-01,5.823007750313536235e+00
8.499999999999999778e-01,1.939712606108464144e+01
8.599999999999999867e-01,5.352028686026833348e+00
8.699999999999999956e-01,1.062062014257652676e+00
8.800000000000000044e-01,6.025755822699752073e+00
8.900000000000000133e-01,1.745580953680582859e+00
9.000000000000000222e-01,6.312964740684384068e+00
9.100000000000000311e-01,6.472442725741082370e+00
9.200000000000000400e-01,1.420538415246619390e+00
9.300000000000000488e-01,3.966712969561214219e+00
9.400000000000000577e-01,6.080407530619993395e+00
9.500000000000000666e-01,6.067023962566850059e+00
9.599999999999999645e-01,2.335778813296425938e+01
9.699999999999999734e-01,5.725250969498224762e+00
9.799999999999999822e-01,4.829508606264936166e-01
9.899999999999999911e-01,1.411943630262945337e+00
1.000000000000000000e+00,5.939442437509381278e+00
1.010000000000000009e+00,4.425079613910835263e+00
1.020000000000000018e+00,6.120841897592813829e+00
1.030000000000000027e+00,1.753510436838246989e+01
1.040000000000000036e+00,6.255973606693592259e+00
1.050000000000000044e+00,3.687669622667079761e+00
1.060000000000000053e+00,4.345985497519212259e+00
1.070000000000000062e+00,6.150176451857255699e+00
1.080000000000000071e+00,4.457514868787848528e+00
1.090000000000000080e+00,6.129057596476221725e+00
1.100000000000000089e+00,6.167743048997239796e+00
1.110000000000000098e+00,6.234937999109051887e+00
1.120000000000000107e+00,5.955258580752458286e+00
1.130000000000000115e+00,5.681460051628871355e+01
1.140000000000000124e+00,2.925006276223017565e+00
1.150000000000000133e+00,5.751835437219841474e+00
1.159999999999999920e+00,5.660705930484168036e+00
1.169999999999999929e+00,7.776739314350858967e-01
1.179999999999999938e+00,6.341474446124718156e+01
1.189999999999999947e+00,5.149768241028163551e+00
1.199999999999999956e+00,4.919317282199452634e+00
1.209999999999999964e+00,1.536045584356981131e+01
1.219999999999999973e+00,5.365178374412673534e+00
1.229999999999999982e+00,8.812838098068972448e-01
1.239999999999999991e+00,8.672546995519768132e+01
1.250000000000000000e+00,5.431508860211451406e+00
1.260000000000000009e+00,1.513187976297278858e-01
1.270000000000000018e+00,5.143958543795544180e+00
1.280000000000000027e+00,5.260761964544299119e+00
1.290000000000000036e+00,2.128542735168833389e+01
1.300000000000000044e+00,5.419116039872623247e+00
1.310000000000000053e+00,3.709124110801715002e+00
1.320000000000000062e+00,5.443908320104682730e+00
1.330000000000000071e+00,2.708428669070110040e+00
1.340000000000000080e+00,5.249622910188003644e+00
1.350000000000000089e+00,5.052108004263847540e+00
1.360000000000000098e+00,5.525252424514992988e+00
1.370000000000000107e+00,3.486319555241301771e+01
1.380000000000000115e+00,5.254163240032356796e+00
1.390000000000000124e+00,5.381237987859733174e+00
1.400000000000000133e+00,1.011179306665478492e+02
1.409999999999999920e+00,5.282217009746881686e+00
1.419999999999999929e+00,5.604924497544175210e+00
1.429999999999999938e+00,2.896417202338090391e+01
1.439999999999999947e+00,5.443036379419607051e+00
1.449999999999999956e+00,5.341370012626821762e+00
1.459999999999999964e+00,4.700764199087458906e+00
1.469999999999999973e+00,5.544480298058466872e+00
1.479999999999999982e+00,3.974510299918678768e-01
1.489999999999999991e+00,5.466689526658272236e+00
1.500000000000000000e+00,5.098760716918413038e+00
1.510000000000000009e+00,5.557604113138367552e+00
1.520000000000000018e+00,5.616564161497711538e+00
1.530000000000000027e+00,5.531772425540023796e+00
1.540000000000000036e+00,4.921970206071639709e+00
1.550000000000000044e+00,5.438539084493026365e+00
1.560000000000000053e+00,5.530412022337135802e+00
1.570000000000000062e+00,4.908683292792785480e+00
1.580000000000000071e+00,5.473667235342924542e+00
1.590000000000000080e+00,5.432551040048791968e+00
1.600000000000000089e+00,5.571487634875210482e+00
1.610000000000000098e+00,5.465226867772013719e+00
1.620000000000000107e+00,5.467398712409629269e+00
1.630000000000000115e+00,5.618109346555362649e+00
1.640000000000000124e+00,5.440307217400660811e+00
1.650000000000000133e+00,5.329356451205502054e+00
1.660000000000000142e+00,5.320086731251191026e+00
1.669999999999999929e+00,5.022415589616701759e+00
1.679999999999999938e+00,5.205700056834744238e+00
1.689999999999999947e+00,4.863987715951592961e+00
1.699999999999999956e+00,5.193086938977828027e+00
1.709999999999999964e+00,4.545242067668448627e+00
1.719999999999999973e+00,3.868819559878636127e+00
1.729999999999999982e+00,1.436749165420920349e+00
1.739999999999999991e+00,4.034557848336135955e+00
1.750000000000000000e+00,4.368131467335647500e+00
1.760000000000000009e+00,4.810751844955172274e+00
1.770000000000000018e+00,1.152173914621711370e+00
1.780000000000000027e+00,3.333863287582663926e+00
1.790000000000000036e+00,6.775551603643948928e-01
1.800000000000000044e+00,2.926967762090588288e+00
1.810000000000000053e+00,4.165414814230591567e+00
1.820000000000000062e+00,1.917154837929193389e+00
1.830000000000000071e+00,4.178202622015698253e+00
1.840000000000000080e+00,4.445561120315335124e+00
1.850000000000000089e+00,1.654320465413023555e+01
1.860000000000000098e+00,3.590651991878773153e+00
