w,G
0.000000000000000000e+00,6.009382071232313649e+01
1.000000000000000021e-02,6.892023843870358490e+00
2.000000000000000042e-02,7.091665460662107456e+00
2.999999999999999889e-02,6.772116709322754780e+00
4.000000000000000083e-02,6.584956774393327272e+00
5.000000000000000278e-02,6.608075239752775332e+00
5.999999999999999778e-02,6.997413400676309791e+00
7.000000000000000666e-02,6.081874703776534830e+00
8.000000000000000167e-02,2.111731224872281043e+00
8.999999999999999667e-02,2.436269444185346966e+00
1.000000000000000056e-01,1.204587775706197128e+00
1.100000000000000006e-01,4.085622207437729969e+00
1.199999999999999956e-01,3.096546188792818066e-01
1.300000000000000044e-01,4.383985783906208411e+00
1.400000000000000133e-01,6.532032283614221946e+00
1.499999999999999944e-01,1.126661016018569406e+01
1.600000000000000033e-01,9.518305031491228752e-01
1.700000000000000122e-01,6.208582703294371896e+00
1.799999999999999933e-01,6.804502413231894309e+00
1.900000000000000022e-01,3.069960000155853574e-01
2.000000000000000111e-01,1.147221832406626163e+01
2.099999999999999922e-01,6.104272414488567833e+00
2.200000000000000011e-01,6.307151065218386421e+00
2.300000000000000100e-01,2.036778101936784324e+00
2.399999999999999911e-01,3.477820705754012476e+00
2.500000000000000000e-01,6.293588377409786716e+00
2.600000000000000089e-01,6.056457653671993846e+00
2.700000000000000178e-01,4.360314491161267902e+00
2.800000000000000266e-01,2.489533184141810551e+01
2.899999999999999800e-01,5.530433892013181918e+00
2.999999999999999889e-01,5.241756168190273790e+00
3.099999999999999978e-01,3.599388396115261202e+01
3.200000000000000067e-01,7.045210624208011474e-01
3.300000000000000155e-01,5.287717944884309240e+00
3.400000000000000244e-01,1.384088320742709399e+01
3.500000000000000333e-01,9.493680408232051393e-01
3.599999999999999867e-01,7.973168435946154986e+00
3.699999999999999956e-01,4.407312145242962664e+00
3.800000000000000044e-01,2.022234947961595353e+01
3.900000000000000133e-01,6.684586207060759122e+00
4.000000000000000222e-01,1.407737690436405309e+01
4.100000000000000311e-01,3.306534997318709479e+00
4.199999999999999845e-01,6.589748426499970613e+00
4.299999999999999933e-01,7.222237816031135127e-01
4.400000000000000022e-01,4.876442887754588895e+00
4.500000000000000111e-01,7.072848795783617248e+00
4.600000000000000200e-01,6.995572269995502523e+00
4.700000000000000289e-01,7.267116276204232506e+00
4.799999999999999822e-01,5.957005414149258549e+00
4.899999999999999911e-01,6.954602565157830263e+00
5.000000000000000000e-01,7.277467662519698788e-02
5.100000000000000089e-01,2.246834900781257360e+00
5.200000000000000178e-01,5.776765594382004210e+00
5.300000000000000266e-01,6.316983966852789401e+00
5.400000000000000355e-01,1.919894994106884312e+01
5.500000000000000444e-01,2.911310928475110416e+00
5.600000000000000533e-01,6.516046269867490359e+00
5.700000000000000622e-01,6.774243873242878244e+00
5.799999999999999600e-01,1.184688817725795218e+01
5.899999999999999689e-01,6.775600624544172668e+00
5.999999999999999778e-01,7.018645147284797936e+00
6.099999999999999867e-01,6.518493136018673084e+00
6.199999999999999956e-01,6.617535089351019195e+00
6.300000000000000044e-01,6.746027232695998244e+00
6.400000000000000133e-01,6.923454089948590351e+00
6.500000000000000222e-01,6.418182649681526186e+00
6.600000000000000311e-01,6.492356333580735495e+00
6.700000000000000400e-01,6.655808408611523674e+00
6.800000000000000488e-01,6.131877383058953690e+00
6.900000000000000577e-01,4.205423536627115766e+00
7.000000000000000666e-01,5.997105294301594114e+00
7.099999999999999645e-01,3.184706014555759523e+00
7.199999999999999734e-01,5.747669428760877608e+00
7.299999999999999822e-01,1.606082248005138213e+00
7.399999999999999911e-01,6.857766806047080888e-01
7.500000000000000000e-01,4.451150012363993547e+00
7.600000000000000089e-01,3.314411708244494825e+00
7.700000000000000178e-01,5.595366178964871651e+00
7.800000000000000266e-01,6.011254903820863582e+00
7.900000000000000355e-01,2.536731334572857577e+01
8.000000000000000444e-01,5.903244157860800811e+00
8.100000000000000533e-01,6.314988935231831135e+00
8.200000000000000622e-01,2.586596258146157457e+00
8.300000000000000711e-01,6.116630227784058071e+00
8.399999999999999689e-01,6.206535773749109808e+00
8.499999999999999778e-01,3.791033634337614533e+00
8.599999999999999867e-01,5.482780515464031623e+01
8.699999999999999956e-01,5.947446219187678018e+00
8.800000000000000044e-01,6.212422131833863048e+00
8.900000000000000133e-01,1.802414494361705621e+01
9.000000000000000222e-01,1.293950811319926686e+01
9.100000000000000311e-01,5.703858011221628388e+00
9.200000000000000400e-01,6.361176112286991646e+00
9.300000000000000488e-01,6.881602079101102554e+00
9.400000000000000577e-01,5.923052965635519307e+00
9.500000000000000666e-01,6.289163808026192903e+00
9.599999999999999645e-01,8.682878038917843933e-01
9.699999999999999734e-01,2.845974207064794648e+00
9.799999999999999822e-01,6.344511987697556421e+00
9.899999999999999911e-01,6.407171809532913542e+00
1.000000000000000000e+00,2.079085693136530111e+01
1.010000000000000009e+00,5.611140976993649332e+00
1.020000000000000018e+00,6.368215168266026183e+00
1.030000000000000027e+00,6.444518459999201809e+00
1.040000000000000036e+00,6.381838332411457593e+00
1.050000000000000044e+00,6.150057976266059434e+00
1.060000000000000053e+00,7.407432719204109617e+01
1.070000000000000062e+00,6.097927018696783108e+00
1.080000000000000071e+00,6.358360867567257380e+00
1.090000000000000080e+00,6.285900931359083899e+00
1.100000000000000089e+00,6.207065076641601564e+00
1.110000000000000098e+00,6.188225010574155860e+00
1.120000000000000107e+00,6.206007581008314844e+00
1.130000000000000115e+00,5.962391467024585445e+00
1.140000000000000124e+00,6.039264373774074102e+00
1.150000000000000133e+00,6.011556940081686840e+00
1.159999999999999920e+00,4.717254782416401504e+00
1.169999999999999929e+00,4.629169594935831356e+01
1.179999999999999938e+00,5.430432254404230719e+00
1.189999999999999947e+00,1.372452189332740602e+00
1.199999999999999956e+00,5.102909623857494026e+00
1.209999999999999964e+00,3.552803394269324677e+00
1.219999999999999973e+00,1.329723227705637889e+00
1.229999999999999982e+00,3.384740216642486477e+00
1.239999999999999991e+00,1.228171937082036180e+01
1.250000000000000000e+00,4.813630440759021134e+00
1.260000000000000009e+00,8.029024603917584102e+01
1.270000000000000018e+00,5.371394840438652452e+00
1.280000000000000027e+00,5.886490941461614002e-01
1.290000000000000036e+00,4.880334721518856611e+00
1.300000000000000044e+00,3.341924968744978575e+00
1.310000000000000053e+00,5.115312643773439305e+00
1.320000000000000062e+00,5.391418165332233059e+00
1.330000000000000071e+00,4.912305013706783186e+00
1.340000000000000080e+00,5.589253924122933093e+00
1.350000000000000089e+00,3.977086047482740305e+00
1.360000000000000098e+00,5.451046885162029731e+00
1.370000000000000107e+00,5.068612305885636715e+00
1.380000000000000115e+00,4.849127554310465271e+00
1.390000000000000124e+00,5.437741940141778585e+00
1.400000000000000133e+00,6.154468056384948227e+01
1.409999999999999920e+00,4.962966877566001855e+00
1.419999999999999929e+00,5.354237158091875948e+00
1.429999999999999938e+00,3.431221611429968732e+01
1.439999999999999947e+00,5.596018269278348889e+00
