w,G
0.000000000000000000e+00,3.482030026224015984e+01
1.000000000000000021e-02,6.989676046691386091e+00
2.000000000000000042e-02,6.569236813581300183e+00
2.999999999999999889e-02,6.996014795451343637e+00
4.000000000000000083e-02,7.068767522595063468e+00
5.000000000000000278e-02,7.070569682298335046e+00
5.999999999999999778e-02,6.794838145160837506e+00
7.000000000000000666e-02,6.569777631297576193e+00
8.000000000000000167e-02,4.516626952852473842e+00
8.999999999999999667e-02,3.876300785175318619e+00
1.000000000000000056e-01,5.225839520087464329e+00
1.100000000000000006e-01,2.370992498307197938e+00
1.199999999999999956e-01,5.273462922942054654e+00
1.300000000000000044e-01,4.936606236776151846e+00
1.400000000000000133e-01,6.262826902779426996e-01
1.499999999999999944e-01,5.994117163827611172e+00
1.600000000000000033e-01,5.410304794404412476e+00
1.700000000000000122e-01,1.216149020994060592e+01
1.799999999999999933e-01,5.729016685078030413e+00
1.900000000000000022e-01,5.953520760134325407e-01
2.000000000000000111e-01,5.900541321440055942e-01
2.099999999999999922e-01,6.090316624838172821e+00
2.200000000000000011e-01,4.391068877170994256e+00
2.300000000000000100e-01,6.524897181764273135e-01
2.399999999999999911e-01,5.579367810582362530e+00
2.500000000000000000e-01,2.891564704735518188e+00
2.600000000000000089e-01,5.835002417450641410e+00
2.700000000000000178e-01,3.835775317876221280e+00
2.800000000000000266e-01,6.012256004611568727e+00
2.899999999999999800e-01,5.899137497877626757e+00
2.999999999999999889e-01,1.995384598214941008e+01
3.099999999999999978e-01,7.250889905333244290e-01
3.200000000000000067e-01,1.199288934761635561e+00
3.300000000000000155e-01,3.015554843942095165e+00
3.400000000000000244e-01,1.398212499606240611e-01
3.500000000000000333e-01,4.994251338612230029e+00
3.599999999999999867e-01,3.329397328971696046e-01
3.699999999999999956e-01,2.139300351921459509e+00
3.800000000000000044e-01,1.347319395373662765e+01
3.900000000000000133e-01,5.186597129075368073e+00
4.000000000000000222e-01,3.438902922935273665e+01
4.100000000000000311e-01,1.050357841065820530e+00
4.199999999999999845e-01,4.930913812845356681e+00
4.299999999999999933e-01,4.474416090113193079e+00
4.400000000000000022e-01,1.129495589104736410e+02
4.500000000000000111e-01,5.821775767292011849e+00
4.600000000000000200e-01,1.140007643425926176e+01
4.700000000000000289e-01,1.984660251247408880e+01
4.799999999999999822e-01,1.212023031789923699e+01
4.899999999999999911e-01,4.045945973278431751e+00
5.000000000000000000e-01,4.099823648188755110e-01
5.100000000000000089e-01,5.851819200068834270e+00
5.200000000000000178e-01,1.186007924318037432e+01
5.300000000000000266e-01,2.454283511521354200e+01
5.400000000000000355e-01,5.543028988036700966e+00
5.500000000000000444e-01,1.749329569263877948e+00
5.600000000000000533e-01,5.183479367269177018e-01
5.700000000000000622e-01,5.842873884586007094e+00
5.799999999999999600e-01,3.648788653891266875e+01
5.899999999999999689e-01,6.368271183460151086e+00
5.999999999999999778e-01,5.367791215141242134e+00
6.099999999999999867e-01,6.627539225431233305e+00
6.199999999999999956e-01,6.812930138847105965e+00
6.300000000000000044e-01,5.969971879574591966e+00
6.400000000000000133e-01,6.624632636751837111e+00
6.500000000000000222e-01,4.662117356396736412e+00
6.600000000000000311e-01,6.182843715973246113e+00
6.700000000000000400e-01,5.464762756220920892e+00
6.800000000000000488e-01,5.726976469002197589e+00
6.900000000000000577e-01,5.987597030427848210e+01
7.000000000000000666e-01,5.457033554727432012e+00
7.099999999999999645e-01,2.171676511783230623e+01
7.199999999999999734e-01,5.391622164543729667e+00
7.299999999999999822e-01,4.411963707161837611e+00
7.399999999999999911e-01,3.262821930006353899e+00
7.500000000000000000e-01,5.463983654503426379e+00
7.600000000000000089e-01,2.090987096573027060e+01
7.700000000000000178e-01,4.588273266924177918e+00
7.800000000000000266e-01,5.860648380030792914e+00
7.900000000000000355e-01,1.520051029829781353e+00
