w,G
0.000000000000000000e+00,3.309969407385571571e+01
1.000000000000000021e-02,7.153308348675460060e+00
2.000000000000000042e-02,7.101937089843450401e+00
2.999999999999999889e-02,7.078950271846909281e+00
4.000000000000000083e-02,6.521510766587796937e+00
5.000000000000000278e-02,6.663351330822097296e+00
5.999999999999999778e-02,6.767141771606089762e+00
7.000000000000000666e-02,6.483343230038000726e+00
8.000000000000000167e-02,5.075899820770647608e+00
8.999999999999999667e-02,3.676454978039013888e+00
1.000000000000000056e-01,1.947679157353612966e+00
1.100000000000000006e-01,5.588741571802710695e+00
1.199999999999999956e-01,5.858517964072788686e+00
1.300000000000000044e-01,5.090318892834008402e+00
1.400000000000000133e-01,5.846303242570975556e+00
1.499999999999999944e-01,5.188204437838557226e+00
1.600000000000000033e-01,1.046942963894395540e+01
1.700000000000000122e-01,5.312298479455255240e+00
1.799999999999999933e-01,5.969297472130285165e+00
1.900000000000000022e-01,3.310621493245986091e+00
2.000000000000000111e-01,5.569664749704151596e+00
2.099999999999999922e-01,2.146444999935621922e+01
2.200000000000000011e-01,6.471708281783426386e+00
2.300000000000000100e-01,2.042783710238705197e+00
2.399999999999999911e-01,5.304893831636213974e+00
2.500000000000000000e-01,6.989374570628011263e+00
2.600000000000000089e-01,2.286803012994051532e+00
2.700000000000000178e-01,6.391477002855610046e+00
2.800000000000000266e-01,6.853200059880003359e+00
2.899999999999999800e-01,4.300923896906703625e+00
2.999999999999999889e-01,4.545633788782994067e+00
3.099999999999999978e-01,5.966275378111288497e+00
3.200000000000000067e-01,1.284872091853380249e+00
3.300000000000000155e-01,1.189410071244933320e+01
3.400000000000000244e-01,1.056287808209709356e-01
3.500000000000000333e-01,6.245031671538924201e+01
3.599999999999999867e-01,3.572168087817269910e+00
3.699999999999999956e-01,4.305856608116170214e+00
3.800000000000000044e-01,4.437826494103502384e+00
3.900000000000000133e-01,2.055970862177806335e+00
4.000000000000000222e-01,5.532209691942941099e+00
4.100000000000000311e-01,5.219366351127414205e+00
4.199999999999999845e-01,2.764546430123287024e+01
4.299999999999999933e-01,5.698204251824739330e+00
4.400000000000000022e-01,6.338310045384908165e+01
4.500000000000000111e-01,2.497896800322686772e+01
4.600000000000000200e-01,1.768085564333025772e+01
4.700000000000000289e-01,4.284863605951001020e+00
4.799999999999999822e-01,6.202566586530643633e+00
4.899999999999999911e-01,2.105980939554114428e+01
5.000000000000000000e-01,5.050721515462850419e+00
5.100000000000000089e-01,8.028707224479834537e+00
5.200000000000000178e-01,3.517558399117169721e+00
5.300000000000000266e-01,1.106014374314817594e+01
5.400000000000000355e-01,5.527815538657778305e+00
5.500000000000000444e-01,1.576675840991429922e+01
5.600000000000000533e-01,3.408269604065191416e+00
5.700000000000000622e-01,3.574796624572416093e+00
5.799999999999999600e-01,6.479138379022959526e+00
5.899999999999999689e-01,7.110868787086641163e+00
5.999999999999999778e-01,7.201759157812936962e+00
6.099999999999999867e-01,6.599336671098981810e+00
6.199999999999999956e-01,6.954288662707299729e+00
6.300000000000000044e-01,6.636015467736879891e+00
6.400000000000000133e-01,4.082584142341850963e+00
6.500000000000000222e-01,9.847243773188996130e-02
6.600000000000000311e-01,4.404656268895865701e+00
6.700000000000000400e-01,5.756515202469961956e+00
6.800000000000000488e-01,6.259607619340470386e+00
6.900000000000000577e-01,2.740862798810440371e+00
7.000000000000000666e-01,1.127452091651455035e+01
7.099999999999999645e-01,1.556010031579154784e+01
7.199999999999999734e-01,6.222060272277901305e+01
7.299999999999999822e-01,5.294876922148047171e+00
7.399999999999999911e-01,4.862873391038959880e+00
7.500000000000000000e-01,6.993413038701253193e+00
7.600000000000000089e-01,4.129104951425588865e+00
7.700000000000000178e-01,5.595159366117049338e+00
7.800000000000000266e-01,3.025900022222876462e+00
7.900000000000000355e-01,5.335464214878080469e+01
8.000000000000000444e-01,5.664325925120082594e+00
8.100000000000000533e-01,6.313357086627527259e+00
8.200000000000000622e-01,5.822086152778100931e+00
8.300000000000000711e-01,6.124960608996099509e+00
8.399999999999999689e-01,9.258058153692097392e+00
8.499999999999999778e-01,5.902367153724853210e+00
8.599999999999999867e-01,5.960161987752377044e+00
8.699999999999999956e-01,6.181048996494097025e+01
8.800000000000000044e-01,6.256825457839165772e+00
8.900000000000000133e-01,1.622244021015452731e+00
9.000000000000000222e-01,1.065895486485230137e+01
9.100000000000000311e-01,5.969097040948080135e+00
9.200000000000000400e-01,6.224027104780406106e+00
9.300000000000000488e-01,4.106651019904797195e+00
9.400000000000000577e-01,3.602397384265873193e+00
9.500000000000000666e-01,6.274919282375533314e+00
9.599999999999999645e-01,5.883167964941124595e+00
9.699999999999999734e-01,3.235844092032959907e+01
9.799999999999999822e-01,4.854164494117140016e+00
9.899999999999999911e-01,5.655864240204655502e+00
1.000000000000000000e+00,3.266689483545097694e+00
1.010000000000000009e+00,4.227319570904651158e+00
1.020000000000000018e+00,6.068952224011320062e+00
1.030000000000000027e+00,5.700716239265895879e+00
1.040000000000000036e+00,2.623786810803204528e+00
1.050000000000000044e+00,6.131272414430306128e+00
1.060000000000000053e+00,5.684643231353919468e+00
1.070000000000000062e+00,5.716411620843044439e+00
1.080000000000000071e+00,5.265165521465874576e+00
1.090000000000000080e+00,5.389147016178611693e+00
1.100000000000000089e+00,2.236009361463751333e+01
1.110000000000000098e+00,5.548488665947458820e+00
1.120000000000000107e+00,6.026344498293638274e+00
1.130000000000000115e+00,5.984659086628591140e+00
1.140000000000000124e+00,5.844731268598594376e+00
1.150000000000000133e+00,6.001621075581726750e+00
1.159999999999999920e+00,1.454705820321538035e+01
1.169999999999999929e+00,4.154926202572098326e+00
1.179999999999999938e+00,4.553692513246966556e+00
1.189999999999999947e+00,3.367312321323483904e+00
1.199999999999999956e+00,4.921874233801093901e+00
1.209999999999999964e+00,1.187959282658637505e+01
1.219999999999999973e+00,4.381132143626555830e+01
1.229999999999999982e+00,5.030588761707534218e+00
1.239999999999999991e+00,5.081917891614505578e+00
1.250000000000000000e+00,2.854890267884498734e+00
1.260000000000000009e+00,3.072716583813061675e+00
1.270000000000000018e+00,5.028020705459787187e+00
1.280000000000000027e+00,7.632159262573243730e+00
1.290000000000000036e+00,4.304114454129466250e-01
1.300000000000000044e+00,5.280823547137378782e+00
1.310000000000000053e+00,1.953729345629041214e+00
1.320000000000000062e+00,1.208377155261040592e+01
1.330000000000000071e+00,5.276790550643704947e+00
1.340000000000000080e+00,4.632527561593009047e+00
1.350000000000000089e+00,4.981756545538910785e+00
1.360000000000000098e+00,5.530428209112136173e+00
1.370000000000000107e+00,3.537600335031767518e-01
1.380000000000000115e+00,5.280042274599834329e+00
1.390000000000000124e+00,1.951078261153041282e+00
1.400000000000000133e+00,5.234591807909725780e+00
1.409999999999999920e+00,2.695071079293363869e+00
1.419999999999999929e+00,4.028520154830506073e+00
1.429999999999999938e+00,5.291319878239487906e+00
1.439999999999999947e+00,4.548676687646326933e+00
1.449999999999999956e+00,4.343599597626804254e+00
1.459999999999999964e+00,5.386975600708900025e+00
