w,G
0.000000000000000000e+00,2.188970678546160897e+00
1.000000000000000021e-02,6.905793462850530418e+00
2.000000000000000042e-02,7.012680746973112278e+00
2.999999999999999889e-02,6.592023919274179633e+00
4.000000000000000083e-02,6.903477161606977219e+00
5.000000000000000278e-02,6.968580799665651249e+00
5.999999999999999778e-02,6.581079425016355344e+00
7.000000000000000666e-02,6.431431642781811675e+00
8.000000000000000167e-02,4.128000183359628927e+00
8.999999999999999667e-02,4.691596477049580827e+00
1.000000000000000056e-01,4.988465192749256261e+00
1.100000000000000006e-01,5.729011167186426334e+00
1.199999999999999956e-01,1.812533848067157560e+00
1.300000000000000044e-01,4.003150893906973096e+00
1.400000000000000133e-01,6.323720828553037521e+00
1.499999999999999944e-01,2.125376685540934396e+00
1.600000000000000033e-01,5.706826882775961174e+00
1.700000000000000122e-01,1.545146963322995060e+00
1.799999999999999933e-01,4.082675805877175890e+01
1.900000000000000022e-01,6.801378553619060519e+00
2.000000000000000111e-01,5.083646458197766727e+00
2.099999999999999922e-01,6.461820053660065177e+00
2.200000000000000011e-01,1.225728717709176685e+01
2.300000000000000100e-01,5.052607386705153303e+00
2.399999999999999911e-01,6.161153043967802390e+00
2.500000000000000000e-01,5.641208241042966698e+00
2.600000000000000089e-01,3.093952898256115347e+01
2.700000000000000178e-01,5.043484547110616667e+00
2.800000000000000266e-01,6.203788333218759554e+00
2.899999999999999800e-01,2.798040793292528416e+00
2.999999999999999889e-01,4.385480151010076355e+01
3.099999999999999978e-01,5.701983995721959353e+00
3.200000000000000067e-01,7.441737505882957571e+00
3.300000000000000155e-01,1.499380919849868690e+02
3.400000000000000244e-01,3.062588226893605636e+01
3.500000000000000333e-01,3.391475769505599480e+00
3.599999999999999867e-01,2.066637447334370492e+01
3.699999999999999956e-01,1.302930114967249198e+00
3.800000000000000044e-01,3.838013976046885212e+00
3.900000000000000133e-01,8.927390741936660490e-01
4.000000000000000222e-01,2.869289280404765830e+00
4.100000000000000311e-01,2.838655414362547535e-01
4.199999999999999845e-01,3.686463010165910159e-01
4.299999999999999933e-01,4.806285677772836884e+00
4.400000000000000022e-01,7.005309610669613107e+01
4.500000000000000111e-01,2.710894633037296497e+00
4.600000000000000200e-01,5.809659687379395976e+00
4.700000000000000289e-01,2.213364873679452671e+00
4.799999999999999822e-01,1.553058788858301176e+00
4.899999999999999911e-01,1.893527411787207404e+00
5.000000000000000000e-01,2.344823050081600968e+00
5.100000000000000089e-01,6.699243362292976123e+00
5.200000000000000178e-01,1.165083391318500805e+00
5.300000000000000266e-01,6.340823880384573563e+00
5.400000000000000355e-01,1.299194301536314988e+00
5.500000000000000444e-01,6.596266874203637443e+00
5.600000000000000533e-01,5.308096248154418717e+00
5.700000000000000622e-01,5.311528471636527371e+01
5.799999999999999600e-01,5.850896462147868071e+00
5.899999999999999689e-01,6.801762742075040613e+00
5.999999999999999778e-01,4.135192528215366536e+01
6.099999999999999867e-01,3.002127831586514972e+00
6.199999999999999956e-01,6.870081877013765492e+00
6.300000000000000044e-01,6.455961060561793197e+00
6.400000000000000133e-01,2.883113423368818218e+01
6.500000000000000222e-01,6.204655307747205306e+00
6.600000000000000311e-01,6.654864795573676162e+00
6.700000000000000400e-01,3.490984293769009383e+01
6.800000000000000488e-01,5.442557134519693030e+00
6.900000000000000577e-01,9.920916036817992278e+00
7.000000000000000666e-01,7.370495509234365272e+01
7.099999999999999645e-01,2.293534847443374769e+00
7.199999999999999734e-01,3.630111146858952420e+00
7.299999999999999822e-01,4.196839757337714971e+00
7.399999999999999911e-01,5.907191781721330415e-01
7.500000000000000000e-01,8.784244071627901462e+01
7.600000000000000089e-01,5.589261780814644531e+00
