w,G
0.000000000000000000e+00,1.611679980772712639e+01
1.000000000000000021e-02,7.325755396161657274e+00
2.000000000000000042e-02,6.996553695383580518e+00
2.999999999999999889e-02,6.801671582889787793e+00
4.000000000000000083e-02,6.888442125396232463e+00
5.000000000000000278e-02,6.375839559566706782e+00
5.999999999999999778e-02,6.578899217074259731e+00
7.000000000000000666e-02,6.502727187884172366e+00
8.000000000000000167e-02,6.100514580660244768e+00
8.999999999999999667e-02,8.688097597548644302e+00
1.000000000000000056e-01,5.192152476564857011e+00
1.100000000000000006e-01,5.746329947594496446e+00
1.199999999999999956e-01,3.453226614577473708e+00
1.300000000000000044e-01,4.363513517936318920e+00
1.400000000000000133e-01,3.219589095943553581e+00
1.499999999999999944e-01,5.003498209954430287e+00
1.600000000000000033e-01,5.107383123549037229e+00
1.700000000000000122e-01,3.857346758717077773e+00
1.799999999999999933e-01,4.322865000644251054e+00
1.900000000000000022e-01,2.967881883826778644e+00
2.000000000000000111e-01,2.287743338413748440e+00
2.099999999999999922e-01,5.088346260651169572e+00
2.200000000000000011e-01,5.659936281452799811e+00
2.300000000000000100e-01,5.631890663163617639e+00
2.399999999999999911e-01,6.021444598518693958e+00
2.500000000000000000e-01,1.102225888890505701e+01
2.600000000000000089e-01,4.752295820286049022e+00
2.700000000000000178e-01,5.418255541205122761e+00
2.800000000000000266e-01,6.252478493858473207e-01
2.899999999999999800e-01,1.139337691237372052e-01
2.999999999999999889e-01,4.221998141328054288e+00
3.099999999999999978e-01,1.200348034176649259e+00
3.200000000000000067e-01,1.911437652386873083e+02
3.300000000000000155e-01,4.870880547909739455e+00
3.400000000000000244e-01,5.658971305820784892e+00
3.500000000000000333e-01,1.573408221563760812e+01
3.599999999999999867e-01,4.219545150497013175e+00
3.699999999999999956e-01,2.930361754553692855e+00
3.800000000000000044e-01,5.049204623902190825e+00
3.900000000000000133e-01,8.070272738792890976e+00
4.000000000000000222e-01,6.361989304031194337e+00
4.100000000000000311e-01,1.033335553231656512e+01
4.199999999999999845e-01,1.328894240938939930e+00
4.299999999999999933e-01,5.232902434718216256e+00
4.400000000000000022e-01,3.282077289722348468e+01
4.500000000000000111e-01,5.535543661181907993e+00
4.600000000000000200e-01,5.814513429092820651e+00
4.700000000000000289e-01,3.129714246663784394e+00
4.799999999999999822e-01,1.286210961105294359e+02
4.899999999999999911e-01,2.002155026075669753e+00
5.000000000000000000e-01,6.206218181328971184e+00
5.100000000000000089e-01,6.464632780060824757e+01
5.200000000000000178e-01,7.010930047107297725e+00
5.300000000000000266e-01,6.488216813663592042e+00
5.400000000000000355e-01,1.315407119585440299e+01
5.500000000000000444e-01,1.833237031253709759e+01
5.600000000000000533e-01,6.505271833039477869e+00
5.700000000000000622e-01,6.380273003602846771e+00
5.799999999999999600e-01,7.828578939343924681e+00
5.899999999999999689e-01,6.087879929563902337e+00
5.999999999999999778e-01,6.864669783479071086e+00
6.099999999999999867e-01,4.894005172065469367e+00
6.199999999999999956e-01,6.132506693524316432e+00
6.300000000000000044e-01,6.614074975921973021e+00
6.400000000000000133e-01,2.779253478565683277e+00
6.500000000000000222e-01,5.872966148314259449e+00
6.600000000000000311e-01,1.802864917457850424e+01
6.700000000000000400e-01,5.798632879175674049e+00
6.800000000000000488e-01,1.596618306707339308e+01
6.900000000000000577e-01,3.306905098870232429e+00
7.000000000000000666e-01,5.096468338778535667e+00
7.099999999999999645e-01,1.453217656335944241e+01
7.199999999999999734e-01,5.759718384571566929e+00
7.299999999999999822e-01,9.190147326774154024e+00
7.399999999999999911e-01,2.562479628577821131e+02
7.500000000000000000e-01,3.206202771435101795e+00
7.600000000000000089e-01,5.717832633882942162e+00
7.700000000000000178e-01,3.185029522983465533e+00
