w,G
0.000000000000000000e+00,2.849688429841530279e+01
1.000000000000000021e-02,7.230013170815707824e+00
2.000000000000000042e-02,6.831872585859442459e+00
2.999999999999999889e-02,6.779811086037025980e+00
4.000000000000000083e-02,7.065958048268879743e+00
5.000000000000000278e-02,6.861374992145872653e+00
5.999999999999999778e-02,6.625605079105985951e+00
7.000000000000000666e-02,6.500363168385879575e+00
8.000000000000000167e-02,4.996494724038788249e+00
8.999999999999999667e-02,5.827803212412263179e+00
1.000000000000000056e-01,3.055771430977875625e+00
1.100000000000000006e-01,4.482992011632611629e+00
1.199999999999999956e-01,5.637315947744103717e+00
1.300000000000000044e-01,1.568028088737567050e+00
1.400000000000000133e-01,2.551413847429857107e+00
1.499999999999999944e-01,5.328556435185276108e+00
1.600000000000000033e-01,4.454535078742265952e+00
1.700000000000000122e-01,5.556839835839351593e+00
1.799999999999999933e-01,4.701948608441280264e+00
1.900000000000000022e-01,5.574464816569385306e+00
2.000000000000000111e-01,5.411996447867946536e+00
2.099999999999999922e-01,6.099548850630906571e+00
2.200000000000000011e-01,5.946684088356847475e+00
2.300000000000000100e-01,5.952543426862730414e+00
2.399999999999999911e-01,4.031799730315205110e+00
2.500000000000000000e-01,3.326481009421671686e+00
2.600000000000000089e-01,4.240872203134451013e+00
2.700000000000000178e-01,4.686340492554176507e+00
2.800000000000000266e-01,3.560817174128195539e+00
2.899999999999999800e-01,1.159677707651728440e+01
2.999999999999999889e-01,1.838413721107104770e+00
3.099999999999999978e-01,5.186074126044364796e+00
3.200000000000000067e-01,2.113903045176937567e+01
3.300000000000000155e-01,6.153116398495482642e+00
3.400000000000000244e-01,4.655826184363431874e-01
3.500000000000000333e-01,4.911516647283286296e+00
3.599999999999999867e-01,4.621487734303100225e+00
3.699999999999999956e-01,1.725902325581518681e+01
3.800000000000000044e-01,5.693655461723961864e+00
3.900000000000000133e-01,3.318614970091708472e+00
4.000000000000000222e-01,5.352586630694660386e+01
4.100000000000000311e-01,2.521385076534838987e+01
4.199999999999999845e-01,3.109398910898548696e+00
4.299999999999999933e-01,4.270829532976604170e+00
4.400000000000000022e-01,5.993742838083816693e+00
4.500000000000000111e-01,7.793843788286815233e+00
4.600000000000000200e-01,3.462890915665012059e+00
4.700000000000000289e-01,3.925766902493186272e+00
4.799999999999999822e-01,7.366461708144626641e+00
4.899999999999999911e-01,5.050786639194649652e+00
5.000000000000000000e-01,1.313392134210259066e+01
5.100000000000000089e-01,3.206375486403307384e+00
5.200000000000000178e-01,6.845719776249840294e+00
5.300000000000000266e-01,4.978395340639485411e+00
5.400000000000000355e-01,6.848290812964126673e+00
5.500000000000000444e-01,6.410376590520355577e+00
5.600000000000000533e-01,2.775134092848144274e+00
5.700000000000000622e-01,4.013311009879238611e+00
