w,G
0.000000000000000000e+00,1.064020246854024876e+01
1.000000000000000021e-02,7.708017721191062321e+00
2.000000000000000042e-02,7.789758732450472678e+00
2.999999999999999889e-02,7.680864947526476527e+00
4.000000000000000083e-02,7.829321441455289410e+00
5.000000000000000278e-02,7.603273527720912028e+00
5.999999999999999778e-02,7.264849948890987896e+00
7.000000000000000666e-02,7.230348898604776586e+00
8.000000000000000167e-02,1.074670940873059699e+00
8.999999999999999667e-02,6.707150752479909883e+00
1.000000000000000056e-01,4.783432066624809664e+01
1.100000000000000006e-01,4.534132248066650384e+00
1.199999999999999956e-01,5.853266786716030623e+00
1.300000000000000044e-01,6.636472584719958157e+00
1.400000000000000133e-01,6.001858551277471143e+00
1.499999999999999944e-01,6.284139635112063971e+00
1.600000000000000033e-01,1.058041895750899997e+01
1.700000000000000122e-01,2.196951186366950193e+00
1.799999999999999933e-01,5.574791816360527008e+00
1.900000000000000022e-01,6.964199681807202502e+00
2.000000000000000111e-01,8.055698525992708525e+00
2.099999999999999922e-01,1.769831353282185660e+00
2.200000000000000011e-01,6.999035500707625701e+00
2.300000000000000100e-01,7.402518526560970535e+00
2.399999999999999911e-01,7.201203195092852560e+00
2.500000000000000000e-01,7.277487539546132922e+00
2.600000000000000089e-01,7.757483630781670136e+00
2.700000000000000178e-01,7.887756223862631977e+00
2.800000000000000266e-01,7.488437343601604290e+00
2.899999999999999800e-01,6.191328705735223537e+00
2.999999999999999889e-01,6.660218281622636738e+00
3.099999999999999978e-01,6.769338422310499759e+00
3.200000000000000067e-01,1.330774879735030147e+01
3.300000000000000155e-01,6.230408842668391678e+00
3.400000000000000244e-01,3.586892274403976621e+00
3.500000000000000333e-01,2.883392238493902138e+00
3.599999999999999867e-01,5.447333304601131410e+00
3.699999999999999956e-01,2.076536053789489955e+01
3.800000000000000044e-01,6.322609296756527719e+00
3.900000000000000133e-01,5.460919248549560123e+00
4.000000000000000222e-01,6.220091905027145707e+00
4.100000000000000311e-01,4.335121657612733159e+00
4.199999999999999845e-01,2.400422578662994688e+00
4.299999999999999933e-01,5.513762308945742152e-01
4.400000000000000022e-01,6.110190294341552253e+00
4.500000000000000111e-01,6.647940533500483085e+00
4.600000000000000200e-01,6.995399146728216166e+00
4.700000000000000289e-01,1.078239907254683105e+00
4.799999999999999822e-01,7.307022183236036028e+00
4.899999999999999911e-01,7.353527405428849306e+00
5.000000000000000000e-01,3.374987015380867650e+00
5.100000000000000089e-01,4.974781907867593667e+00
5.200000000000000178e-01,6.781659269966653802e+00
5.300000000000000266e-01,7.087775613071590541e+00
5.400000000000000355e-01,6.801812654039034456e+00
5.500000000000000444e-01,7.035695297530939030e+00
5.600000000000000533e-01,7.371010665624515568e+00
5.700000000000000622e-01,7.364510515384146139e+00
5.799999999999999600e-01,7.330537140971009613e+00
5.899999999999999689e-01,7.290506047501689402e+00
5.999999999999999778e-01,7.292056667059713781e+00
6.099999999999999867e-01,7.267346906555347985e+00
6.199999999999999956e-01,7.092058563226170342e+00
6.300000000000000044e-01,7.279028130967224897e+00
6.400000000000000133e-01,7.411969623388204198e+00
6.500000000000000222e-01,7.290864409223708265e+00
6.600000000000000311e-01,7.108168035675342722e+00
6.700000000000000400e-01,6.599244143800334861e+00
6.800000000000000488e-01,5.181101813829386060e+00
6.900000000000000577e-01,5.497076515516632789e+00
7.000000000000000666e-01,1.436774715719012363e+01
7.099999999999999645e-01,3.553175383474640014e+00
7.199999999999999734e-01,6.039170767118180905e+00
7.299999999999999822e-01,2.589115860962176718e+00
7.399999999999999911e-01,1.668422148295650498e+00
7.500000000000000000e-01,6.398925157403685837e+00
7.600000000000000089e-01,3.931503313694897361e-01
7.700000000000000178e-01,5.748663649901301298e+00
7.800000000000000266e-01,6.695912322965531516e+00
7.900000000000000355e-01,5.735549033380650030e+00
8.000000000000000444e-01,6.291421357763830713e+00
8.100000000000000533e-01,6.436919419194978786e+00
8.200000000000000622e-01,6.556057299296063512e+00
8.300000000000000711e-01,6.624997190277547077e+00
8.399999999999999689e-01,6.651473574681066481e+00
8.499999999999999778e-01,6.594393381513420138e+00
8.599999999999999867e-01,6.550275561852698658e+00
8.699999999999999956e-01,6.637627556458564726e+00
