w,G
0.000000000000000000e+00,2.150048339135933162e+01
1.000000000000000021e-02,6.977114349552660855e+00
2.000000000000000042e-02,7.164694419361711475e+00
2.999999999999999889e-02,6.691734175377027860e+00
4.000000000000000083e-02,6.764539510919769683e+00
5.000000000000000278e-02,6.989078560713472221e+00
5.999999999999999778e-02,6.702355230904083250e+00
7.000000000000000666e-02,6.215583320962918101e+00
8.000000000000000167e-02,6.192931017132094595e+00
8.999999999999999667e-02,8.618925288764830439e-01
1.000000000000000056e-01,5.105061524067377121e+00
1.100000000000000006e-01,5.958075400413997080e+00
1.199999999999999956e-01,1.298628392296748979e-01
1.300000000000000044e-01,3.931150404491002615e+00
1.400000000000000133e-01,5.428182322098650481e+00
1.499999999999999944e-01,2.848832062795555231e+00
1.600000000000000033e-01,3.377846235917719042e+00
1.700000000000000122e-01,5.602164799673190032e+00
1.799999999999999933e-01,2.099940808273206727e+00
1.900000000000000022e-01,1.834455888728396644e+01
2.000000000000000111e-01,5.461938247334668262e+00
2.099999999999999922e-01,6.342525487804024920e+00
2.200000000000000011e-01,2.832769262999004223e-01
2.300000000000000100e-01,1.038172452883312502e+00
2.399999999999999911e-01,6.346686464318966436e+00
2.500000000000000000e-01,6.246061393034342046e+00
2.600000000000000089e-01,2.398186477956587837e+01
2.700000000000000178e-01,6.067276083024719213e+00
2.800000000000000266e-01,6.054143259351856265e+00
2.899999999999999800e-01,2.826409030152775514e+01
2.999999999999999889e-01,6.033123745913431257e+00
3.099999999999999978e-01,5.693136077363524450e+00
3.200000000000000067e-01,3.223998684542732462e+01
3.300000000000000155e-01,3.487150611678052403e+00
3.400000000000000244e-01,5.157873349453296896e+00
3.500000000000000333e-01,4.004941128536152029e+00
3.599999999999999867e-01,3.537636509968089094e+00
3.699999999999999956e-01,1.969996431919753377e+01
3.800000000000000044e-01,3.665523953379711930e+00
3.900000000000000133e-01,5.700171853028997759e+00
4.000000000000000222e-01,3.481184929973500175e+01
4.100000000000000311e-01,1.117961123010263957e+00
4.199999999999999845e-01,6.111901466848274289e+00
4.299999999999999933e-01,6.290214842199263501e+01
4.400000000000000022e-01,3.626323100040556113e+01
4.500000000000000111e-01,5.740595312065917000e+00
4.600000000000000200e-01,3.897000608701190139e+00
4.700000000000000289e-01,1.254818837860029790e+00
4.799999999999999822e-01,3.864539139009500524e+00
4.899999999999999911e-01,5.887743206599242995e+00
5.000000000000000000e-01,5.839825858691605198e-02
5.100000000000000089e-01,2.430780794837672687e+01
5.200000000000000178e-01,5.800439828679492926e+00
5.300000000000000266e-01,3.829122013774143074e+00
5.400000000000000355e-01,6.108923722670047241e+00
5.500000000000000444e-01,5.652955369055585599e+00
5.600000000000000533e-01,6.005421168747774985e+00
5.700000000000000622e-01,6.209360133710358554e+00
5.799999999999999600e-01,6.540451413744863274e+00
5.899999999999999689e-01,5.355772862422362834e+00
5.999999999999999778e-01,5.985056434606962128e+00
6.099999999999999867e-01,6.578824815717154273e+00
6.199999999999999956e-01,5.976601295038431516e+00
6.300000000000000044e-01,3.361897138310592226e-01
6.400000000000000133e-01,6.401811558913161448e+00
6.500000000000000222e-01,6.129272663726454518e+00
6.600000000000000311e-01,1.311608217179099967e+01
6.700000000000000400e-01,6.198334466329825432e+00
6.800000000000000488e-01,5.566199455322935030e+00
6.900000000000000577e-01,3.348566394482924924e+00
7.000000000000000666e-01,3.359065520890971612e+01
7.099999999999999645e-01,2.161888470145627750e+01
7.199999999999999734e-01,6.059595670897147457e+00
7.299999999999999822e-01,2.989347380959769040e+00
7.399999999999999911e-01,3.447670504972357719e+01
7.500000000000000000e-01,6.126900032969391674e+00
7.600000000000000089e-01,5.441436713603828856e+00
7.700000000000000178e-01,1.894974566452127140e+00
7.800000000000000266e-01,4.878803794800920635e+00
7.900000000000000355e-01,4.177606527777490086e+00
8.000000000000000444e-01,1.901981477423281319e+01
8.100000000000000533e-01,5.742163806792812686e+00
8.200000000000000622e-01,6.062708703428395296e+00
8.300000000000000711e-01,1.461271809895712259e+01
8.399999999999999689e-01,6.287145080360585503e+00
8.499999999999999778e-01,6.217323239878124852e+00
8.599999999999999867e-01,3.438224988774920110e+00
8.699999999999999956e-01,4.061835310795320453e+00
8.800000000000000044e-01,6.009646274227759655e+00
8.900000000000000133e-01,1.280241773324472199e+00
9.000000000000000222e-01,3.304492825390654254e+00
9.100000000000000311e-01,5.908065895584259763e+00
9.200000000000000400e-01,5.898303276005543161e+00
9.300000000000000488e-01,3.888538016712789869e+01
9.400000000000000577e-01,5.417092997127983089e+00
9.500000000000000666e-01,6.384151351263930962e+00
9.599999999999999645e-01,1.478892416948744515e+00
9.699999999999999734e-01,4.090905448867310668e+00
9.799999999999999822e-01,6.078460625100941428e+00
9.899999999999999911e-01,5.874282041939231647e+00
1.000000000000000000e+00,4.481740308755598079e+01
1.010000000000000009e+00,6.162871848415724330e+00
1.020000000000000018e+00,6.330125981138658986e+00
1.030000000000000027e+00,2.130102308476527639e+01
1.040000000000000036e+00,6.428999282201605325e+00
1.050000000000000044e+00,6.141439352580814415e+00
1.060000000000000053e+00,6.177497144880852886e+00
1.070000000000000062e+00,6.346297861734517376e+00
1.080000000000000071e+00,1.391286180835740538e+02
1.090000000000000080e+00,6.248108852992459106e+00
1.100000000000000089e+00,6.255735355495700034e+00
1.110000000000000098e+00,5.935705451008388422e+00
1.120000000000000107e+00,6.092769756971163631e+00
1.130000000000000115e+00,5.700296226077953499e+00
1.140000000000000124e+00,5.734780265656105769e+00
1.150000000000000133e+00,5.767098448753947615e+00
1.159999999999999920e+00,4.417008855010049473e+00
1.169999999999999929e+00,3.725149272377180409e+00
1.179999999999999938e+00,3.435008376518140949e+00
1.189999999999999947e+00,7.933094462364771005e+00
1.199999999999999956e+00,2.542201783132665760e+00
1.209999999999999964e+00,4.012698196095697334e+00
1.219999999999999973e+00,9.937318958309009354e-01
1.229999999999999982e+00,3.642281371538113266e+00
1.239999999999999991e+00,4.604935602974514097e+00
1.250000000000000000e+00,4.238815564599106800e+00
1.260000000000000009e+00,1.242252507200820943e+01
1.270000000000000018e+00,3.128046717899489515e+00
1.280000000000000027e+00,4.570840559211118759e+00
1.290000000000000036e+00,1.699443479695930792e+00
1.300000000000000044e+00,1.027607937433543484e+01
1.310000000000000053e+00,4.457956020558110133e+00
1.320000000000000062e+00,3.762988270673737645e+00
1.330000000000000071e+00,2.739279964867581896e+01
1.340000000000000080e+00,3.741088687751984221e+00
1.350000000000000089e+00,4.962280209969544664e+00
1.360000000000000098e+00,2.152334996404045242e+00
1.370000000000000107e+00,4.149954483545158723e+00
1.380000000000000115e+00,5.119898778827898234e+00
1.390000000000000124e+00,1.361420198211142463e+01
1.400000000000000133e+00,5.243563396101180274e+00
