w,G
0.000000000000000000e+00,3.264558747564484520e+01
1.000000000000000021e-02,7.050022278586396851e+00
2.000000000000000042e-02,7.095466446165271002e+00
2.999999999999999889e-02,7.157311743941225046e+00
4.000000000000000083e-02,6.342438543756564684e+00
5.000000000000000278e-02,6.747758830856795065e+00
5.999999999999999778e-02,5.614416557526656248e+00
7.000000000000000666e-02,5.886229173807138615e+00
8.000000000000000167e-02,2.495081218897104325e+00
8.999999999999999667e-02,6.408494622078028335e+00
1.000000000000000056e-01,5.205895366214665643e+00
1.100000000000000006e-01,1.562442260830047891e+00
1.199999999999999956e-01,2.274901712389230113e+00
1.300000000000000044e-01,5.748315021142531123e+00
1.400000000000000133e-01,1.848528423050225555e+01
1.499999999999999944e-01,1.487967949313748761e+01
1.600000000000000033e-01,5.861846272702235794e+00
1.700000000000000122e-01,4.253687039640499101e+00
1.799999999999999933e-01,5.150416100867319713e+00
1.900000000000000022e-01,5.871133239526018954e+00
2.000000000000000111e-01,2.989978004002172440e+01
2.099999999999999922e-01,6.381237432213902494e+00
2.200000000000000011e-01,8.903251151137026032e-01
2.300000000000000100e-01,6.005258152116733861e+00
2.399999999999999911e-01,1.595740838816395168e+00
2.500000000000000000e-01,2.849949017598586920e+01
2.600000000000000089e-01,6.135960499371821975e+00
2.700000000000000178e-01,6.424195705302038206e+00
2.800000000000000266e-01,2.520509411734566108e+00
2.899999999999999800e-01,1.023043619253785064e+00
2.999999999999999889e-01,5.292440026327575708e+00
3.099999999999999978e-01,6.026699032099954501e+00
3.200000000000000067e-01,5.761090017506143823e+01
3.300000000000000155e-01,1.065951070775906473e+01
3.400000000000000244e-01,4.710333263821061323e+00
3.500000000000000333e-01,4.343779831604551944e+00
3.599999999999999867e-01,5.974449513077537688e+01
3.699999999999999956e-01,4.567445914521369943e+00
3.800000000000000044e-01,3.128387498695459179e+00
3.900000000000000133e-01,3.897007414794809677e+01
4.000000000000000222e-01,4.843374327886355246e+00
4.100000000000000311e-01,1.214072022682801677e-01
4.199999999999999845e-01,2.083924708630188860e+01
4.299999999999999933e-01,5.915754554077842897e+00
4.400000000000000022e-01,1.096330603835466100e+01
4.500000000000000111e-01,6.123589436302367517e+00
4.600000000000000200e-01,5.344810428078522690e+00
4.700000000000000289e-01,3.778547567542887009e+01
4.799999999999999822e-01,4.654714700217134293e+01
4.899999999999999911e-01,3.279126581892688908e+00
5.000000000000000000e-01,1.986505257116385792e+01
5.100000000000000089e-01,4.334369880478760706e+00
5.200000000000000178e-01,9.407995747290286204e+00
5.300000000000000266e-01,4.564016177104528893e+00
5.400000000000000355e-01,3.638489040672985286e+00
5.500000000000000444e-01,6.584595634692991695e+00
5.600000000000000533e-01,5.892170449402539312e+00
5.700000000000000622e-01,7.872474261664707207e+00
5.799999999999999600e-01,6.296499364142400523e+00
5.899999999999999689e-01,1.235930992748120261e+01
5.999999999999999778e-01,5.553570312843410406e+00
6.099999999999999867e-01,6.621720470203673159e+00
6.199999999999999956e-01,9.756099671423923425e-01
6.300000000000000044e-01,5.991172327992643432e+00
6.400000000000000133e-01,6.573209360956841607e+00
6.500000000000000222e-01,1.172533800813518567e+01
6.600000000000000311e-01,6.244928513277198334e+00
6.700000000000000400e-01,5.495668338839348621e+01
6.800000000000000488e-01,5.655465096698521599e+00
6.900000000000000577e-01,3.140039073910070311e+00
7.000000000000000666e-01,2.222014205276260368e-01
7.099999999999999645e-01,9.825243848827373938e+01
7.199999999999999734e-01,5.842680067152250523e+00
7.299999999999999822e-01,4.925456290069778476e+00
7.399999999999999911e-01,1.151985078109290939e+01
7.500000000000000000e-01,4.570325189512010944e+00
7.600000000000000089e-01,2.630237105380679452e+01
7.700000000000000178e-01,9.314800673145731125e-01
7.800000000000000266e-01,4.710402064115940313e+00
7.900000000000000355e-01,2.473137947655034807e+00
8.000000000000000444e-01,4.967367995632872013e-01
8.100000000000000533e-01,4.824926362489780018e+00
8.200000000000000622e-01,6.268855837886479598e+00
8.300000000000000711e-01,5.724366206575528793e+01
8.399999999999999689e-01,5.937733891756717064e+00
8.499999999999999778e-01,4.968480844550820841e+00
8.599999999999999867e-01,1.190292056265837317e+01
8.699999999999999956e-01,6.008714824730050807e+00
8.800000000000000044e-01,5.896217418260006227e+00
8.900000000000000133e-01,6.253382087986261695e+01
9.000000000000000222e-01,6.139412776598759613e+00
9.100000000000000311e-01,5.588088232444466286e+00
9.200000000000000400e-01,1.190079513581717263e+00
9.300000000000000488e-01,6.121532530340509481e+00
9.400000000000000577e-01,1.970824545867501776e+00
9.500000000000000666e-01,3.663780530739813912e+00
9.599999999999999645e-01,5.892938542114981360e+00
9.699999999999999734e-01,6.216256413868930686e+00
9.799999999999999822e-01,1.457502959464374115e+01
9.899999999999999911e-01,5.804822794174562262e+00
1.000000000000000000e+00,6.024673352355069511e+00
1.010000000000000009e+00,2.054169033526720156e+01
1.020000000000000018e+00,5.586216154606613138e+00
1.030000000000000027e+00,5.986923762662428317e+00
1.040000000000000036e+00,1.793395902544974518e+01
1.050000000000000044e+00,5.818783073775680492e+00
1.060000000000000053e+00,6.219764614437599093e+00
1.070000000000000062e+00,4.414531239126861095e+01
1.080000000000000071e+00,5.930023282318150457e+00
