w,G
0.000000000000000000e+00,1.904320666886194147e+01
1.000000000000000021e-02,7.209912315416945994e+00
2.000000000000000042e-02,7.057642351073560860e+00
2.999999999999999889e-02,7.137742025622289432e+00
4.000000000000000083e-02,6.916236009009036678e+00
5.000000000000000278e-02,7.029701122733745144e+00
5.999999999999999778e-02,6.787059430047388986e+00
7.000000000000000666e-02,6.724434857303065449e+00
8.000000000000000167e-02,5.852690659874435042e+00
8.999999999999999667e-02,5.679355967905551417e+00
1.000000000000000056e-01,5.449369949105946631e+00
1.100000000000000006e-01,5.981737110779380195e+00
1.199999999999999956e-01,8.345973027150426216e-01
1.300000000000000044e-01,5.560291223488184720e+00
1.400000000000000133e-01,5.306336942512478672e+00
1.499999999999999944e-01,1.194027852611895923e+01
1.600000000000000033e-01,5.831273982166776726e+00
1.700000000000000122e-01,1.910000309461953760e+00
1.799999999999999933e-01,1.505793822981428054e+00
1.900000000000000022e-01,6.446364160556575129e+00
2.000000000000000111e-01,6.271964119847000418e+00
2.099999999999999922e-01,9.141405416508586512e+00
2.200000000000000011e-01,6.084402582669548920e+00
2.300000000000000100e-01,1.181058774766075681e+00
2.399999999999999911e-01,4.780461018992448352e+00
2.500000000000000000e-01,6.110155867916957639e+00
2.600000000000000089e-01,6.602358100876091207e+00
2.700000000000000178e-01,3.602992213678773759e+00
2.800000000000000266e-01,5.872997280927474861e+00
2.899999999999999800e-01,5.416696258683912468e+00
2.999999999999999889e-01,3.004047092485075865e+01
3.099999999999999978e-01,5.745299897138356204e-01
3.200000000000000067e-01,3.666083404408593260e+00
3.300000000000000155e-01,3.795707786004187678e+00
3.400000000000000244e-01,9.168137060561699059e+01
3.500000000000000333e-01,2.020768472861341980e+00
3.599999999999999867e-01,5.320735958406801025e+00
3.699999999999999956e-01,8.255165980202883169e-02
3.800000000000000044e-01,1.553786553214096600e+01
3.900000000000000133e-01,5.432910111175829115e+00
4.000000000000000222e-01,4.468427721065577174e+00
4.100000000000000311e-01,1.832403654284371441e+01
4.199999999999999845e-01,5.003234999899760282e+00
4.299999999999999933e-01,4.907228309011841816e+00
4.400000000000000022e-01,7.160318847901416461e+01
4.500000000000000111e-01,5.913142764428951814e+00
4.600000000000000200e-01,6.109013197346326862e+00
4.700000000000000289e-01,2.690134386843882908e+01
4.799999999999999822e-01,5.680196345922698065e+00
4.899999999999999911e-01,5.680168543234526135e-01
5.000000000000000000e-01,2.599677350230806816e+00
5.100000000000000089e-01,6.949033234667143510e+00
5.200000000000000178e-01,6.745844310465810345e+00
5.300000000000000266e-01,4.988643744045234918e+00
5.400000000000000355e-01,6.126382537990052946e+00
5.500000000000000444e-01,6.127430989989544940e+00
5.600000000000000533e-01,3.452895554044194881e+01
5.700000000000000622e-01,6.658755647131905597e+00
5.799999999999999600e-01,6.786144754700711879e+00
5.899999999999999689e-01,3.750563592286827941e+01
5.999999999999999778e-01,6.000974738416316789e+00
