w,G
0.000000000000000000e+00,3.674677775915468914e+01
1.000000000000000021e-02,6.889727647744606998e+00
2.000000000000000042e-02,6.962987304079142348e+00
2.999999999999999889e-02,6.912989590878993340e+00
4.000000000000000083e-02,6.897750421522358621e+00
5.000000000000000278e-02,5.781539504995774514e+00
5.999999999999999778e-02,5.939045418259999209e+00
7.000000000000000666e-02,6.409327653370914035e+00
8.000000000000000167e-02,5.221413462856228982e+00
8.999999999999999667e-02,5.021956298266982976e+00
1.000000000000000056e-01,5.654780280407520898e+00
1.100000000000000006e-01,1.014346486757560051e+01
1.199999999999999956e-01,8.498834601055747839e+00
1.300000000000000044e-01,1.123387447258461513e+00
1.400000000000000133e-01,4.939308303950781465e+00
1.499999999999999944e-01,6.302811424904644078e+00
1.600000000000000033e-01,5.019074532256865062e+00
1.700000000000000122e-01,5.230903483151964295e+00
1.799999999999999933e-01,6.125070603273824688e+00
1.900000000000000022e-01,9.573934866995968962e-01
2.000000000000000111e-01,9.331391229184946567e-01
2.099999999999999922e-01,6.704919465581248517e+00
2.200000000000000011e-01,6.909709512160278067e+00
2.300000000000000100e-01,6.324683779627395808e+00
2.399999999999999911e-01,2.113500163931838571e+01
2.500000000000000000e-01,4.215066426287247481e+00
2.600000000000000089e-01,6.067170003474964268e+00
2.700000000000000178e-01,6.923768530285949296e+00
2.800000000000000266e-01,2.745903318449908426e+00
2.899999999999999800e-01,1.482312822687242182e+00
2.999999999999999889e-01,5.378214419332359775e+00
3.099999999999999978e-01,6.187417356084877973e+00
3.200000000000000067e-01,2.011972181937539972e+01
3.300000000000000155e-01,3.408583178814004633e+00
3.400000000000000244e-01,1.364511182063525041e+01
3.500000000000000333e-01,3.840571238741813387e-01
3.599999999999999867e-01,4.921729896586235498e-01
3.699999999999999956e-01,7.307148925029290254e+00
3.800000000000000044e-01,1.834583934509021130e+00
3.900000000000000133e-01,5.909622495846833523e+00
4.000000000000000222e-01,1.764826796167830114e+00
4.100000000000000311e-01,6.037631414173599609e+00
4.199999999999999845e-01,2.649958306885077164e+00
4.299999999999999933e-01,6.317282007159604085e+00
4.400000000000000022e-01,6.143129434216671569e+00
4.500000000000000111e-01,4.848113370852381365e+00
4.600000000000000200e-01,5.982330048659235011e+00
4.700000000000000289e-01,1.752579160128673408e+01
4.799999999999999822e-01,6.737478575379346246e+00
4.899999999999999911e-01,1.750990831355707300e+01
5.000000000000000000e-01,6.517608833179684424e+00
5.100000000000000089e-01,6.991353745818708276e+00
5.200000000000000178e-01,5.309189837170481496e+01
5.300000000000000266e-01,6.621135923118684374e+00
5.400000000000000355e-01,6.912675084831627181e+00
5.500000000000000444e-01,1.146394487716772836e+01
5.600000000000000533e-01,6.804985539730117772e+00
5.700000000000000622e-01,6.503996050483263502e+01
5.799999999999999600e-01,6.062237768777682945e+00
5.899999999999999689e-01,6.799753372487171710e+00
5.999999999999999778e-01,7.012353491274587292e+00
6.099999999999999867e-01,7.026318377472263954e+00
6.199999999999999956e-01,5.383018029875631782e+01
6.300000000000000044e-01,6.124577376543970608e+00
6.400000000000000133e-01,6.674116749694015915e+00
6.500000000000000222e-01,6.659238589496617067e+00
6.600000000000000311e-01,6.368181415457732975e+00
