w,G
0.000000000000000000e+00,5.870416186108375456e+00
1.000000000000000021e-02,7.332709912781307793e+00
2.000000000000000042e-02,7.114270394632818295e+00
2.999999999999999889e-02,7.032430253139978049e+00
4.000000000000000083e-02,7.110568865436993846e+00
5.000000000000000278e-02,7.008982918455293643e+00
5.999999999999999778e-02,6.563281528683050148e+00
7.000000000000000666e-02,6.569948676731184101e+00
8.000000000000000167e-02,5.813286415726733658e+00
8.999999999999999667e-02,5.066867172164515765e+00
1.000000000000000056e-01,4.739392410918378928e+00
1.100000000000000006e-01,5.878446233409394317e+00
1.199999999999999956e-01,1.181181694514745217e+01
1.300000000000000044e-01,5.549268074196791467e+00
1.400000000000000133e-01,2.985104054331943146e+00
1.499999999999999944e-01,6.686285587268359976e+00
1.600000000000000033e-01,4.890961620206963012e+00
1.700000000000000122e-01,1.030579102986410156e+01
1.799999999999999933e-01,4.958873325910116314e+00
1.900000000000000022e-01,6.257332437946050874e+00
2.000000000000000111e-01,5.912214287801750956e+00
2.099999999999999922e-01,7.367299520479033248e+00
2.200000000000000011e-01,6.487940316571891408e+00
2.300000000000000100e-01,1.400462152841153385e+00
2.399999999999999911e-01,4.086252979178608413e+00
2.500000000000000000e-01,6.178890505668631405e+00
2.600000000000000089e-01,6.445577927516048078e+00
2.700000000000000178e-01,4.567039578605673888e+00
2.800000000000000266e-01,9.576757102035054814e+00
2.899999999999999800e-01,4.948125510321930598e+00
2.999999999999999889e-01,6.053791929960611995e+00
3.099999999999999978e-01,1.799975681589296883e+00
3.200000000000000067e-01,1.952948257120207742e+01
3.300000000000000155e-01,2.679002531163354739e+00
3.400000000000000244e-01,2.406319946041544977e+00
3.500000000000000333e-01,4.781455185304359645e+00
3.599999999999999867e-01,8.242176086925853795e+00
3.699999999999999956e-01,1.633088396647909502e+00
3.800000000000000044e-01,2.242732048209068019e+00
3.900000000000000133e-01,5.011844807766525633e+00
4.000000000000000222e-01,2.153624357400556377e+01
4.100000000000000311e-01,3.948603293798189640e+00
4.199999999999999845e-01,1.041351416171527333e+01
4.299999999999999933e-01,5.220037858909883255e+00
4.400000000000000022e-01,4.646730331986035800e+00
4.500000000000000111e-01,6.178468505538091904e+00
4.600000000000000200e-01,2.982372258550459954e+00
4.700000000000000289e-01,4.824859860521078403e+00
4.799999999999999822e-01,1.980608574069681271e+00
4.899999999999999911e-01,4.050065863398136123e+00
5.000000000000000000e-01,6.390472093639665729e+00
5.100000000000000089e-01,6.403955205168815112e+00
5.200000000000000178e-01,6.081117456170325397e+00
5.300000000000000266e-01,1.382424014721536309e+00
5.400000000000000355e-01,6.169069912741375283e+00
5.500000000000000444e-01,6.518366831361439573e+00
5.600000000000000533e-01,4.422399040431587380e+00
5.700000000000000622e-01,4.346825499752187127e+00
5.799999999999999600e-01,6.879550027934589806e+00
5.899999999999999689e-01,6.432439779798983182e+00
5.999999999999999778e-01,3.765967136751151134e+00
6.099999999999999867e-01,6.238738585402447079e+00
6.199999999999999956e-01,6.672117071841308977e+00
6.300000000000000044e-01,4.181623311433785517e+00
6.400000000000000133e-01,6.167003020986375539e+00
6.500000000000000222e-01,6.179978199185221399e+00
6.600000000000000311e-01,9.887193679968380167e+00
6.700000000000000400e-01,5.416583528524951063e+00
6.800000000000000488e-01,6.217692916549868443e+00
6.900000000000000577e-01,4.556272358627931673e+00
7.000000000000000666e-01,5.574220237264725597e+00
7.099999999999999645e-01,2.789101450616509492e+00
7.199999999999999734e-01,1.753985029460150447e+00
7.299999999999999822e-01,4.456946586911003649e+00
7.399999999999999911e-01,5.494850445409409367e+00
7.500000000000000000e-01,5.936724714934031866e+00
7.600000000000000089e-01,3.400744434635796676e+00
7.700000000000000178e-01,5.832431056481592435e+00
7.800000000000000266e-01,1.359411415360660680e-01
7.900000000000000355e-01,1.415874962637308165e+00
8.000000000000000444e-01,6.247551061249474458e+00
8.100000000000000533e-01,6.438186389563361089e+00
8.200000000000000622e-01,6.396383268110659159e+00
8.300000000000000711e-01,8.019168815594785116e+00
