w,G
0.000000000000000000e+00,3.569618314545532911e+01
1.000000000000000021e-02,7.081864982048122314e+00
2.000000000000000042e-02,6.937393871417587121e+00
2.999999999999999889e-02,6.596114598690236086e+00
4.000000000000000083e-02,6.576894927444626227e+00
5.000000000000000278e-02,6.926827506616054286e+00
5.999999999999999778e-02,6.584264725592618106e+00
7.000000000000000666e-02,5.970965170117219500e+00
8.000000000000000167e-02,5.121544295949579606e+00
8.999999999999999667e-02,2.586944198921257154e+00
1.000000000000000056e-01,5.502754802084105279e+00
1.100000000000000006e-01,1.013310016083669884e+00
1.199999999999999956e-01,1.339481702271950514e+00
1.300000000000000044e-01,5.664545598761473677e+00
1.400000000000000133e-01,2.828648679392296472e+00
1.499999999999999944e-01,5.823805669709905430e+00
1.600000000000000033e-01,6.400529475047938455e+00
1.700000000000000122e-01,1.217744906400752392e+00
1.799999999999999933e-01,6.376800138653786476e+00
1.900000000000000022e-01,1.584573277592503882e+00
2.000000000000000111e-01,5.847805357208861743e+00
2.099999999999999922e-01,2.848724360700035874e+00
2.200000000000000011e-01,5.370520182886497906e+00
2.300000000000000100e-01,6.431761782623254931e+00
2.399999999999999911e-01,6.535388330989292172e+00
2.500000000000000000e-01,5.511514010267035246e+00
2.600000000000000089e-01,6.447306620452227577e+00
2.700000000000000178e-01,2.419469712614118251e+00
2.800000000000000266e-01,3.701992563850168949e+00
2.899999999999999800e-01,7.262599129925087382e+00
2.999999999999999889e-01,9.695224783799027968e-02
3.099999999999999978e-01,4.368811130809701737e+00
3.200000000000000067e-01,2.457217254288235253e+01
3.300000000000000155e-01,8.628172723599142557e+00
3.400000000000000244e-01,3.671678478979716331e+00
3.500000000000000333e-01,1.393165408703332098e+01
3.599999999999999867e-01,1.051429166677446858e+02
3.699999999999999956e-01,9.555542752515279403e+00
3.800000000000000044e-01,2.157301591563326237e+00
3.900000000000000133e-01,5.492131490812099059e+00
4.000000000000000222e-01,1.891393064865918294e+00
4.100000000000000311e-01,5.432407153955210788e+00
4.199999999999999845e-01,4.998080952562397705e+00
4.299999999999999933e-01,4.800735222561160143e+00
4.400000000000000022e-01,6.160772509087554027e+00
4.500000000000000111e-01,3.677307795452527284e+00
4.600000000000000200e-01,5.388312616971171920e+00
4.700000000000000289e-01,7.242981428276540790e+00
4.799999999999999822e-01,5.640468439134517453e+00
4.899999999999999911e-01,4.044895192231702907e+00
5.000000000000000000e-01,5.284777842362460731e+00
5.100000000000000089e-01,6.409276999830452404e+00
5.200000000000000178e-01,1.088405981059932870e+01
5.300000000000000266e-01,5.872609913044982477e+00
5.400000000000000355e-01,8.861410633111396207e-01
5.500000000000000444e-01,3.143625714438393892e+00
5.600000000000000533e-01,5.408869424165986040e+00
5.700000000000000622e-01,5.995556091376801788e+00
5.799999999999999600e-01,4.175342975419366276e+00
5.899999999999999689e-01,4.711362471578958377e+00
5.999999999999999778e-01,6.131995456604198758e+00
6.099999999999999867e-01,1.097815764894992219e+00
6.199999999999999956e-01,5.148100247755817982e+00
6.300000000000000044e-01,5.625839970926999278e+00
6.400000000000000133e-01,6.647290270092423015e+00
6.500000000000000222e-01,5.823423628936949648e+00
6.600000000000000311e-01,3.789968961511560597e+00
6.700000000000000400e-01,7.889597608284219632e+00
6.800000000000000488e-01,5.403330075438415037e+00
6.900000000000000577e-01,1.238571551880820465e+01
7.000000000000000666e-01,5.779810956414460854e+00
7.099999999999999645e-01,9.507621332924331981e+00
7.199999999999999734e-01,3.630394259344134511e+00
7.299999999999999822e-01,3.620108631608278671e+00
7.399999999999999911e-01,4.591258910163777074e+00
7.500000000000000000e-01,5.194003769122039316e+00
7.600000000000000089e-01,2.038562445646138421e+00
7.700000000000000178e-01,5.323149736076059568e+00
7.800000000000000266e-01,1.626810752850767594e+00
7.900000000000000355e-01,6.256858666016650972e+00
8.000000000000000444e-01,3.884893634162319387e+01
8.100000000000000533e-01,5.886739866820342115e+00
8.200000000000000622e-01,5.838942915259336175e+00
8.300000000000000711e-01,6.136728155129425488e+00
8.399999999999999689e-01,4.225232757085926494e+00
8.499999999999999778e-01,4.608156318699336396e+01
8.599999999999999867e-01,6.449154479175293275e+00
8.699999999999999956e-01,2.105527251578120929e+00
8.800000000000000044e-01,5.948119150551663736e+00
8.900000000000000133e-01,6.304057509762133193e+00
9.000000000000000222e-01,4.545042920550509180e+00
9.100000000000000311e-01,6.257407610338047377e+00
9.200000000000000400e-01,2.360499899728385742e+01
9.300000000000000488e-01,6.167068032701791047e+00
9.400000000000000577e-01,4.981702191326260909e+00
9.500000000000000666e-01,6.377301567670457416e+00
9.599999999999999645e-01,6.350926933590658408e+00
9.699999999999999734e-01,6.234941484773892206e+00
9.799999999999999822e-01,3.703678493007899419e+00
9.899999999999999911e-01,1.241156890610725299e+02
1.000000000000000000e+00,5.365785778363482805e+00
1.010000000000000009e+00,6.021999273126048990e+00
1.020000000000000018e+00,6.230309500211359541e+00
1.030000000000000027e+00,6.137392113369825708e+00
1.040000000000000036e+00,6.761530912930776793e+00
1.050000000000000044e+00,3.947487933874894050e+00
1.060000000000000053e+00,5.829696857213749084e+00
1.070000000000000062e+00,6.010941562388384618e+00
1.080000000000000071e+00,6.451063256519917744e-01
1.090000000000000080e+00,5.443594992295481383e+00
1.100000000000000089e+00,6.206704342132018937e+00
1.110000000000000098e+00,2.868965062735467697e+01
1.120000000000000107e+00,5.565267156332309284e+00
1.130000000000000115e+00,6.167268774950080967e+00
1.140000000000000124e+00,5.918330956385540631e+00
1.150000000000000133e+00,5.759853248661119807e+00
1.159999999999999920e+00,4.635317406071906454e+00
1.169999999999999929e+00,3.558836126701080360e+01
1.179999999999999938e+00,4.753977755508752345e+00
1.189999999999999947e+00,3.882249760250513493e+00
1.199999999999999956e+00,5.147540838286761122e+00
1.209999999999999964e+00,4.761356869764819422e+00
1.219999999999999973e+00,4.388953241347280709e+00
1.229999999999999982e+00,3.766412521678395908e+00
1.239999999999999991e+00,5.184932227507214719e+00
1.250000000000000000e+00,2.456493271822014535e+01
1.260000000000000009e+00,5.062444626043510532e+00
1.270000000000000018e+00,4.369685409285546385e+00
1.280000000000000027e+00,1.722535059371496402e+01
1.290000000000000036e+00,5.368693746253271115e+00
1.300000000000000044e+00,4.630969090794367915e+00
1.310000000000000053e+00,5.402424116192177106e-01
1.320000000000000062e+00,2.211255269501830600e+00
1.330000000000000071e+00,3.941523066595810754e+00
1.340000000000000080e+00,1.052701881145309315e+01
1.350000000000000089e+00,4.788146360713077421e+00
1.360000000000000098e+00,4.891364667193783156e+00
1.370000000000000107e+00,2.820810897965450703e+00
1.380000000000000115e+00,5.287818649732445309e+00
1.390000000000000124e+00,2.972017723957631574e+01
1.400000000000000133e+00,5.389792084458553845e+00
1.409999999999999920e+00,1.483802462058752880e+00
1.419999999999999929e+00,5.189411239950765697e+00
1.429999999999999938e+00,1.492058078141895550e+01
1.439999999999999947e+00,5.162058267005864565e+00
1.449999999999999956e+00,3.156955971120054549e+00
1.459999999999999964e+00,2.595448857112702790e+00
1.469999999999999973e+00,5.625770006758451736e+00
1.479999999999999982e+00,5.283544082460602809e+00
1.489999999999999991e+00,5.421195012398603019e+00
1.500000000000000000e+00,9.239806169490267962e+01
1.510000000000000009e+00,5.312684286922048749e+00
1.520000000000000018e+00,5.486100507248889535e+00
1.530000000000000027e+00,5.275761176241068995e+00
1.540000000000000036e+00,2.364494961173073762e+01
1.550000000000000044e+00,5.317862939640855657e+00
1.560000000000000053e+00,5.341649342585649052e+00
1.570000000000000062e+00,5.299842794888010467e+00
1.580000000000000071e+00,5.525742084407911037e+00
1.590000000000000080e+00,5.510591540473153138e+00
1.600000000000000089e+00,5.519802560578244588e+00
1.610000000000000098e+00,5.427495399336896398e+00
1.620000000000000107e+00,5.530472396793627787e+00
1.630000000000000115e+00,5.442663585911683199e+00
1.640000000000000124e+00,5.189372647580097642e+00
1.650000000000000133e+00,5.271774208354360169e+00
1.660000000000000142e+00,5.213856134646706941e+00
1.669999999999999929e+00,5.410880434825922514e+00
1.679999999999999938e+00,5.087031982494594651e+00
1.689999999999999947e+00,5.060039379506905632e+00
1.699999999999999956e+00,4.563932610996022099e+00
1.709999999999999964e+00,4.590296041148867801e+00
1.719999999999999973e+00,3.041409113928037478e+00
1.729999999999999982e+00,1.359498961734561817e+01
1.739999999999999991e+00,3.899254543606749390e+00
1.750000000000000000e+00,1.464113238811896034e+00
1.760000000000000009e+00,1.217491327484643548e+01
1.770000000000000018e+00,4.509409195658482084e+00
1.780000000000000027e+00,2.574001570948555973e+00
1.790000000000000036e+00,4.480510097278727066e+00
1.800000000000000044e+00,4.306140373602607596e+00
1.810000000000000053e+00,1.609660524975249984e+01
1.820000000000000062e+00,3.952564229008635799e+00
1.830000000000000071e+00,1.774587087917216088e+00
1.840000000000000080e+00,2.284706099771094401e+00
1.850000000000000089e+00,4.013271413087519335e+00
1.860000000000000098e+00,1.374898125185428555e+01
1.870000000000000107e+00,3.930169617385842251e+00
1.880000000000000115e+00,2.882030192670934632e+00
1.890000000000000124e+00,3.854652254961869584e+00
1.900000000000000133e+00,4.293651051080709991e+00
1.910000000000000142e+00,4.291019971355057194e+00
1.919999999999999929e+00,1.039523405804650968e+00
1.929999999999999938e+00,4.571952664713759162e+00
1.939999999999999947e+00,2.188414806687378755e-01
1.949999999999999956e+00,4.657555620876840052e+00
1.959999999999999964e+00,3.682091585988919746e+01
1.969999999999999973e+00,4.369054345458904365e+00
1.979999999999999982e+00,4.314489045597970751e+00
1.989999999999999991e+00,4.038682230495626690e+00
2.000000000000000000e+00,7.050969265695323784e-01
2.010000000000000231e+00,3.844622576669047831e+00
2.020000000000000018e+00,4.397941851315988693e+00
2.030000000000000249e+00,4.043173905807028845e+00
2.040000000000000036e+00,4.361076786056099053e+00
2.049999999999999822e+00,9.875088934775885008e+00
2.060000000000000053e+00,1.484344616721773980e+00
2.069999999999999840e+00,4.542922429028257270e+00
2.080000000000000071e+00,4.575947888874989822e+00
2.089999999999999858e+00,3.122869286390435484e+00
2.100000000000000089e+00,3.717512674255642136e+00
2.109999999999999876e+00,4.323086762690010687e+00
2.120000000000000107e+00,1.749640302268844927e+00
2.129999999999999893e+00,4.195664680549333170e+00
2.140000000000000124e+00,4.550748038122052641e+00
2.149999999999999911e+00,4.544190013943265605e+00
2.160000000000000142e+00,4.446174449880368584e+00
2.169999999999999929e+00,4.497381856183710447e+00
2.180000000000000160e+00,4.477786179768343366e+00
2.189999999999999947e+00,4.592438321187196415e+00
2.200000000000000178e+00,4.295481356963620101e+00
2.209999999999999964e+00,4.086779822708394683e+00
2.220000000000000195e+00,4.563009274865882148e+00
2.229999999999999982e+00,4.218690643332871026e+00
2.240000000000000213e+00,4.172790090376341077e+00
2.250000000000000000e+00,3.855737799447578773e+00
2.260000000000000231e+00,4.223381116653518674e+00
2.270000000000000018e+00,4.053564193158102569e+00
2.280000000000000249e+00,3.510409239390236635e+00
2.290000000000000036e+00,1.769648848563932786e+00
2.300000000000000266e+00,2.794376928620272871e+00
2.310000000000000053e+00,3.289831776419135423e+01
2.319999999999999840e+00,3.199431551255938366e+00
2.330000000000000071e+00,1.921580906722977877e+00
2.339999999999999858e+00,2.681448984733689755e+00
2.350000000000000089e+00,1.419987370632490808e+00
2.359999999999999876e+00,2.456783240427043769e+00
2.370000000000000107e+00,3.614582661277033537e+00
2.379999999999999893e+00,5.032621665457096327e+01
2.390000000000000124e+00,3.325615683135921152e+00
2.399999999999999911e+00,1.773337952116981642e+00
2.410000000000000142e+00,4.247289267747026642e+00
2.419999999999999929e+00,3.438829804364260667e+00
2.430000000000000160e+00,2.920828316372469757e+00
2.439999999999999947e+00,8.691831618015705141e-01
2.450000000000000178e+00,3.393386894033771028e+00
2.459999999999999964e+00,1.691372935455761173e+00
2.470000000000000195e+00,3.501282920557015732e+00
2.479999999999999982e+00,2.908331388525157379e+00
2.490000000000000213e+00,7.775265127427120060e-01
2.500000000000000000e+00,3.099144082757925744e+00
2.510000000000000231e+00,3.226200280123888486e+00
2.520000000000000018e+00,4.649426304686348033e+01
2.530000000000000249e+00,2.883339248135107447e+00
2.540000000000000036e+00,3.638605959267489975e+00
2.550000000000000266e+00,2.036401058388805474e+00
2.560000000000000053e+00,3.599202604018771012e+00
2.569999999999999840e+00,7.042331217234431051e+01
2.580000000000000071e+00,3.710095729801000886e+00
2.589999999999999858e+00,4.672973247409235142e+00
2.600000000000000089e+00,2.995456080571504032e+01
2.609999999999999876e+00,3.013568989314874713e+00
2.620000000000000107e+00,3.465424791805598037e+00
2.629999999999999893e+00,3.519965507177649222e+00
2.640000000000000124e+00,6.124573314415520109e-01
2.649999999999999911e+00,1.056928619981429662e+01
2.660000000000000142e+00,3.235913679346858807e+00
2.669999999999999929e+00,3.460240678576083084e+00
2.680000000000000160e+00,3.472459411154201536e+00
2.689999999999999947e+00,3.158800248410406297e+01
2.700000000000000178e+00,3.209297763970723416e+00
2.709999999999999964e+00,2.932146130750678203e+00
2.720000000000000195e+00,2.999986394380060428e+00
2.729999999999999982e+00,3.400167892651714041e+00
2.740000000000000213e+00,3.321930816841841327e+00
2.750000000000000000e+00,3.314442773011699650e+00
2.760000000000000231e+00,3.591867720448060908e+00
2.770000000000000018e+00,3.430379176450013112e+00
2.780000000000000249e+00,3.207614766966425002e+00
2.790000000000000036e+00,3.285684144918709748e+00
2.800000000000000266e+00,3.035672182543021069e+00
2.810000000000000053e+00,2.786605061283880858e+00
2.819999999999999840e+00,1.358357107291155108e+00
2.830000000000000071e+00,9.546595781173035089e-01
2.839999999999999858e+00,1.879989110890072812e+00
2.850000000000000089e+00,3.611948172381649158e+01
2.859999999999999876e+00,1.735808867839540248e+00
2.870000000000000107e+00,2.044409656722795621e+00
2.879999999999999893e+00,1.619799533646617107e+00
2.890000000000000124e+00,1.813091346700380191e+00
2.899999999999999911e+00,1.726719262181261882e+01
2.910000000000000142e+00,2.194102785070052963e+00
2.919999999999999929e+00,4.976346242559555044e+00
2.930000000000000160e+00,2.256902522233371400e+00
2.939999999999999947e+00,8.449229622802495454e-02
2.950000000000000178e+00,2.257252597522541482e+00
2.959999999999999964e+00,8.074908283277917320e-01
2.970000000000000195e+00,2.110610824976451028e+00
2.979999999999999982e+00,1.193334748031853287e+01
2.990000000000000213e+00,5.527864859555069454e-01
3.000000000000000000e+00,2.482595269574602526e+00
3.010000000000000231e+00,2.222037408957182159e+00
3.020000000000000018e+00,2.713952410400426007e+00
3.030000000000000249e+00,6.635707309229894690e+01
3.040000000000000036e+00,2.553322087782822880e+00
3.050000000000000266e+00,2.510586581754015612e+00
3.060000000000000053e+00,2.687280994327374106e+00
3.070000000000000284e+00,3.363930023708901818e+00
3.080000000000000071e+00,2.106486925864626825e-01
3.089999999999999858e+00,2.463618661089945316e+00
3.100000000000000089e+00,2.422275948368365572e+00
3.109999999999999876e+00,2.361811393143281368e+00
3.120000000000000107e+00,3.738609636199453856e+00
3.129999999999999893e+00,1.388067761669738553e+00
3.140000000000000124e+00,2.497668888005839971e+00
3.149999999999999911e+00,2.390808554213061932e+00
3.160000000000000142e+00,2.843379499097165031e+00
3.169999999999999929e+00,1.687896903413779848e+00
3.180000000000000160e+00,2.732278930553802443e+00
3.189999999999999947e+00,4.708460837376038932e-01
3.200000000000000178e+00,2.364585131380701366e+00
3.209999999999999964e+00,2.580787468470687518e+00
3.220000000000000195e+00,2.528613149976513430e+00
3.229999999999999982e+00,2.380437031315467689e+00
3.240000000000000213e+00,2.345158122745257590e+00
3.250000000000000000e+00,2.659415466199886335e+00
3.260000000000000231e+00,2.534328870238904852e+00
3.270000000000000018e+00,2.171810306638656041e+00
3.280000000000000249e+00,2.038796166726505987e+00
3.290000000000000036e+00,1.687004441599969873e+00
3.300000000000000266e+00,1.314586093177908976e+00
3.310000000000000053e+00,3.706417385632536643e-01
3.320000000000000284e+00,7.691373483879652362e+00
3.330000000000000071e+00,5.820551809086269568e-01
3.339999999999999858e+00,4.752558237200490421e-01
3.350000000000000089e+00,4.451923042258782104e+00
3.359999999999999876e+00,1.085425713866034814e+00
3.370000000000000107e+00,1.704307686238698105e+00
3.379999999999999893e+00,1.628221197984917268e+01
3.390000000000000124e+00,1.348994671006517043e+00
3.399999999999999911e+00,1.938373714417897853e+00
3.410000000000000142e+00,4.098552578123569390e+01
3.419999999999999929e+00,1.241264545992415425e+00
3.430000000000000160e+00,1.456722403898750073e+00
3.439999999999999947e+00,4.508455375616657435e+00
3.450000000000000178e+00,1.304326650376371743e+00
3.459999999999999964e+00,2.260481253772989518e+01
3.470000000000000195e+00,9.914036034112596596e-01
3.479999999999999982e+00,1.271804037139280297e+01
3.490000000000000213e+00,1.505708634329085083e+00
3.500000000000000000e+00,1.940896826894098259e+00
