w,G
0.000000000000000000e+00,3.249347542292134960e+01
1.000000000000000021e-02,6.932247442060611498e+00
2.000000000000000042e-02,6.762624869630229796e+00
2.999999999999999889e-02,6.841063319600261927e+00
4.000000000000000083e-02,6.855403741483319990e+00
5.000000000000000278e-02,6.875855300751771537e+00
5.999999999999999778e-02,6.286072352787329010e+00
7.000000000000000666e-02,6.400311127465740491e+00
8.000000000000000167e-02,4.661376382864152568e+00
8.999999999999999667e-02,5.892033258352276981e+00
1.000000000000000056e-01,4.730658805693922275e+00
1.100000000000000006e-01,5.410519225269700527e+00
1.199999999999999956e-01,6.013847832511500791e+00
1.300000000000000044e-01,1.566810594464022488e+00
1.400000000000000133e-01,2.548916089755486780e+00
1.499999999999999944e-01,6.192343505261701964e+00
1.600000000000000033e-01,5.567642207208856497e+00
1.700000000000000122e-01,1.286581232835025901e+01
1.799999999999999933e-01,5.990357927613453093e+00
1.900000000000000022e-01,6.609898291522298130e+00
2.000000000000000111e-01,4.831221268526288526e+00
2.099999999999999922e-01,6.215530848165654376e+00
2.200000000000000011e-01,4.096340331867837081e-01
2.300000000000000100e-01,4.729086598242298933e+00
2.399999999999999911e-01,6.124965237732256540e+00
2.500000000000000000e-01,1.723335580230317277e+01
2.600000000000000089e-01,5.963940968217828598e+00
2.700000000000000178e-01,1.564966958129603292e+00
2.800000000000000266e-01,6.071724843846733499e+00
2.899999999999999800e-01,6.125725086359475213e+00
2.999999999999999889e-01,1.502377950585763511e+00
3.099999999999999978e-01,5.897829648025572524e+00
3.200000000000000067e-01,4.312334217334371722e+00
3.300000000000000155e-01,1.602615060394388635e+01
3.400000000000000244e-01,4.643414044609489366e+00
3.500000000000000333e-01,3.456807484399640806e+00
3.599999999999999867e-01,1.960500162241216149e+00
3.699999999999999956e-01,5.022913217230427385e+00
3.800000000000000044e-01,1.604032401137746788e+01
3.900000000000000133e-01,2.674210328005803383e+00
4.000000000000000222e-01,2.032327068085231225e+00
4.100000000000000311e-01,4.482723051620105537e+00
4.199999999999999845e-01,4.571026027779682366e+00
4.299999999999999933e-01,1.470141025835761894e+00
4.400000000000000022e-01,1.440364467026993367e+01
4.500000000000000111e-01,3.520215506099067682e+01
4.600000000000000200e-01,8.480507208942129616e-01
4.700000000000000289e-01,5.591420822145892089e+00
4.799999999999999822e-01,3.603184103498831448e+00
4.899999999999999911e-01,9.202559869225487077e+00
5.000000000000000000e-01,4.764223240094977996e+00
5.100000000000000089e-01,2.359115152439089513e+01
5.200000000000000178e-01,3.784456858328432816e+00
5.300000000000000266e-01,6.503237581976976323e+00
5.400000000000000355e-01,1.144293341332188962e+00
5.500000000000000444e-01,1.974349847988288831e+00
5.600000000000000533e-01,5.365732202164388731e+00
5.700000000000000622e-01,2.636347554820626993e+00
5.799999999999999600e-01,7.651074037358775115e+00
5.899999999999999689e-01,4.814190385379889747e+00
5.999999999999999778e-01,5.444303615490534654e+00
6.099999999999999867e-01,2.135856742034424549e+00
6.199999999999999956e-01,5.714234225181989757e+00
6.300000000000000044e-01,2.840678078643467330e+00
6.400000000000000133e-01,3.015735287983366764e+00
6.500000000000000222e-01,6.249757108067710121e+00
6.600000000000000311e-01,1.469744524166615633e+02
6.700000000000000400e-01,6.116261028952758139e+00
6.800000000000000488e-01,2.907960486199042904e+00
6.900000000000000577e-01,3.753831553744531924e+00
7.000000000000000666e-01,3.846556531038511917e+00
7.099999999999999645e-01,2.111741432926766748e+00
7.199999999999999734e-01,4.191995804147591542e+01
7.299999999999999822e-01,3.091262160054752961e+00
7.399999999999999911e-01,7.226526114610232199e+00
7.500000000000000000e-01,2.587596344994828712e+00
7.600000000000000089e-01,1.027175446523906643e+01
7.700000000000000178e-01,4.784831302813399745e+00
7.800000000000000266e-01,5.761770397258690224e+00
7.900000000000000355e-01,3.287338789804502337e+00
8.000000000000000444e-01,2.623417059569411069e+00
8.100000000000000533e-01,5.823763232543381463e+00
8.200000000000000622e-01,9.895150424032268077e+00
8.300000000000000711e-01,5.567533229546432594e+00
8.399999999999999689e-01,3.726955237948540223e+00
8.499999999999999778e-01,5.047102642126248817e+00
8.599999999999999867e-01,6.165474798173293358e+00
8.699999999999999956e-01,5.039803999594431616e+01
8.800000000000000044e-01,5.169837403497433037e+00
8.900000000000000133e-01,6.078990455941577942e+00
9.000000000000000222e-01,4.563222100873090881e+00
9.100000000000000311e-01,6.136212030882054691e+00
9.200000000000000400e-01,3.806451211699263926e+00
9.300000000000000488e-01,2.312731175303162523e+00
9.400000000000000577e-01,6.151270347023712226e+00
9.500000000000000666e-01,1.132472517425823000e+01
9.599999999999999645e-01,6.082036701728596562e+00
9.699999999999999734e-01,1.385415616580280895e+00
9.799999999999999822e-01,2.058987387590797802e+00
9.899999999999999911e-01,6.374614931489256620e+00
1.000000000000000000e+00,6.283735675219952910e+00
1.010000000000000009e+00,8.758525906089860769e+01
1.020000000000000018e+00,6.058163772854950224e+00
1.030000000000000027e+00,6.462829303709582973e+00
1.040000000000000036e+00,6.439089170199228107e+00
1.050000000000000044e+00,4.644876532897336041e+00
1.060000000000000053e+00,6.196736644137174288e+00
1.070000000000000062e+00,6.412795872161176192e+00
1.080000000000000071e+00,9.257612821352938504e-01
1.090000000000000080e+00,6.205915928611362986e+00
1.100000000000000089e+00,6.155467799526287642e+00
1.110000000000000098e+00,5.908227538197506234e+00
1.120000000000000107e+00,6.143252154283132427e+00
1.130000000000000115e+00,5.750900539253586352e+00
1.140000000000000124e+00,5.757879095702945094e+00
1.150000000000000133e+00,5.097031898597112587e+00
1.159999999999999920e+00,5.637248438587660004e+00
1.169999999999999929e+00,1.103918080755714959e+00
1.179999999999999938e+00,4.441993015450168336e+00
1.189999999999999947e+00,1.305668111234021644e+01
1.199999999999999956e+00,3.161239527212556855e+00
1.209999999999999964e+00,4.585116781593631785e+00
1.219999999999999973e+00,2.467077800905162732e+01
1.229999999999999982e+00,4.170812645147429443e+00
1.239999999999999991e+00,3.576746026413630375e+00
1.250000000000000000e+00,3.928033836114043709e+01
1.260000000000000009e+00,4.472585058410494696e+00
1.270000000000000018e+00,4.876413198227128376e+00
1.280000000000000027e+00,9.902036427173287336e+01
1.290000000000000036e+00,5.107956625993062438e+00
1.300000000000000044e+00,4.986041376465715658e+00
1.310000000000000053e+00,2.894633091762124977e+01
1.320000000000000062e+00,5.429667712957408909e+00
1.330000000000000071e+00,2.822514106495125130e+00
1.340000000000000080e+00,5.271396163259595369e+00
1.350000000000000089e+00,5.186863116602451917e+00
1.360000000000000098e+00,3.929432632722914764e+00
