w,G
0.000000000000000000e+00,3.818575693279554173e+01
1.000000000000000021e-02,7.056475044670966312e+00
2.000000000000000042e-02,7.007505109680083777e+00
2.999999999999999889e-02,6.911426688210936753e+00
4.000000000000000083e-02,7.244646928929820540e+00
5.000000000000000278e-02,6.822468203935087239e+00
5.999999999999999778e-02,6.872508778191567913e+00
7.000000000000000666e-02,5.895068753467831435e+00
8.000000000000000167e-02,5.092047829964283956e+00
8.999999999999999667e-02,6.186941684864621926e+00
1.000000000000000056e-01,5.296916227369262486e+00
1.100000000000000006e-01,2.944677621511952559e+00
1.199999999999999956e-01,6.100037734193477945e+00
1.300000000000000044e-01,1.150576582298670436e+00
1.400000000000000133e-01,1.164645083426601246e+01
1.499999999999999944e-01,6.019066231317882654e+00
1.600000000000000033e-01,6.229267673692502783e+00
1.700000000000000122e-01,5.603046917955173178e+00
1.799999999999999933e-01,5.711432353208397039e+00
1.900000000000000022e-01,5.548581144919054964e+00
2.000000000000000111e-01,4.228970078000140909e+00
2.099999999999999922e-01,6.337621482538161821e+00
2.200000000000000011e-01,1.870953083520216254e+01
2.300000000000000100e-01,5.932678174692372686e+00
2.399999999999999911e-01,6.571740051401951277e+00
2.500000000000000000e-01,1.422080083438554077e+01
2.600000000000000089e-01,5.575898595419525705e+00
2.700000000000000178e-01,6.178553316025471531e+00
2.800000000000000266e-01,5.330493498848086986e+00
2.899999999999999800e-01,4.834935490750187803e+00
2.999999999999999889e-01,5.793899224154007932e+00
3.099999999999999978e-01,4.847182430563471200e+00
3.200000000000000067e-01,6.063608094529649328e+00
3.300000000000000155e-01,2.796771458778014008e+01
3.400000000000000244e-01,4.653243367846106260e+00
3.500000000000000333e-01,4.475140926833176991e+00
3.599999999999999867e-01,4.803992184531060161e+01
3.699999999999999956e-01,4.486026841256249398e+00
3.800000000000000044e-01,1.689291798072663608e+00
3.900000000000000133e-01,2.811156167371092085e+00
4.000000000000000222e-01,5.336397979568721084e+00
4.100000000000000311e-01,1.082921230756354625e+01
4.199999999999999845e-01,1.120809047096692801e+01
4.299999999999999933e-01,5.947949840676373334e+00
4.400000000000000022e-01,6.773195819059941414e+01
4.500000000000000111e-01,4.467779633037056719e+00
4.600000000000000200e-01,1.776741410784708375e+00
4.700000000000000289e-01,5.151857425966953841e+00
4.799999999999999822e-01,5.663463915289723261e+00
4.899999999999999911e-01,1.555062044799318866e+00
5.000000000000000000e-01,2.158761642334267705e+00
5.100000000000000089e-01,5.561968783364537039e+00
5.200000000000000178e-01,6.537502261890357325e+00
5.300000000000000266e-01,5.795115391676206151e+00
5.400000000000000355e-01,1.101499954108769685e+02
5.500000000000000444e-01,6.750509792026339717e+00
5.600000000000000533e-01,6.678673296927774672e+00
5.700000000000000622e-01,1.996738542383851289e+00
5.799999999999999600e-01,6.384731917783288857e+00
5.899999999999999689e-01,6.691293235104693871e+00
5.999999999999999778e-01,2.223698644554789183e+01
6.099999999999999867e-01,6.721196975264109419e+00
6.199999999999999956e-01,6.966968202232325602e+00
6.300000000000000044e-01,5.182235157368644707e+00
6.400000000000000133e-01,6.229555765082141150e+00
6.500000000000000222e-01,2.942943582897550314e+01
6.600000000000000311e-01,5.428387463454807715e+00
6.700000000000000400e-01,1.462702945241289187e+00
6.800000000000000488e-01,5.203655075462555679e+00
6.900000000000000577e-01,4.660337279646158848e+00
7.000000000000000666e-01,7.755631623334853231e+00
7.099999999999999645e-01,3.792923841460430712e+00
7.199999999999999734e-01,3.985193498291101921e+00
7.299999999999999822e-01,5.434506749405204618e-01
7.399999999999999911e-01,6.284542264564938918e+00
7.500000000000000000e-01,5.044795740026033926e+00
7.600000000000000089e-01,1.206624174034351604e+01
