w,G
0.000000000000000000e+00,2.157820977327250489e+01
1.000000000000000021e-02,7.856930967329580184e+00
2.000000000000000042e-02,7.672826169004093977e+00
2.999999999999999889e-02,7.619961457234664337e+00
4.000000000000000083e-02,7.277717436501687231e+00
5.000000000000000278e-02,7.326397753184668460e+00
5.999999999999999778e-02,7.276556367792015756e+00
7.000000000000000666e-02,6.498217434298469541e+00
8.000000000000000167e-02,2.449465938886385530e+00
8.999999999999999667e-02,6.472875383745334332e+00
1.000000000000000056e-01,5.169286013296964910e+00
1.100000000000000006e-01,2.914748133863922952e+00
1.199999999999999956e-01,6.664689930303078214e+00
1.300000000000000044e-01,2.487246169259857087e+00
1.400000000000000133e-01,5.854082694148122101e+00
1.499999999999999944e-01,6.349227479209838876e+00
1.600000000000000033e-01,2.425648327224452228e+00
1.700000000000000122e-01,5.296442341387580299e+00
1.799999999999999933e-01,5.692080269885413379e+00
1.900000000000000022e-01,5.975338515101785930e+00
2.000000000000000111e-01,5.321742525168660976e+00
2.099999999999999922e-01,5.404936829038295087e+00
2.200000000000000011e-01,5.575251982394805239e+00
2.300000000000000100e-01,3.909261184437425207e+00
2.399999999999999911e-01,4.023505163703022802e+00
2.500000000000000000e-01,2.337276526074854033e+00
2.600000000000000089e-01,5.338433874540600144e+00
2.700000000000000178e-01,6.545693861848786987e-01
2.800000000000000266e-01,4.261997646850977262e+00
2.899999999999999800e-01,5.921655569078955850e+00
2.999999999999999889e-01,1.981446362032919684e+00
3.099999999999999978e-01,4.627900306184709045e+00
3.200000000000000067e-01,3.189465960749821249e+01
3.300000000000000155e-01,1.333183434100975262e+02
3.400000000000000244e-01,4.120200043236375009e+00
3.500000000000000333e-01,9.962860227264009438e+00
3.599999999999999867e-01,2.928787292312971147e+01
3.699999999999999956e-01,1.843238530818682364e+01
3.800000000000000044e-01,5.578826153995358084e+00
3.900000000000000133e-01,6.301205514716421874e+00
4.000000000000000222e-01,6.624736272705547435e+01
4.100000000000000311e-01,6.657202076345985375e+00
4.199999999999999845e-01,5.709904283916698908e+00
4.299999999999999933e-01,4.464802181712300921e+00
4.400000000000000022e-01,6.411191308742201223e+00
4.500000000000000111e-01,6.283653915319864325e+01
4.600000000000000200e-01,6.780172098702644590e+00
4.700000000000000289e-01,6.746629422689747635e+00
