w,G
0.000000000000000000e+00,1.895493532412622528e+01
1.000000000000000021e-02,7.248707248406308423e+00
2.000000000000000042e-02,7.158618104476833111e+00
2.999999999999999889e-02,7.333910661722743640e+00
4.000000000000000083e-02,7.288592159001383131e+00
5.000000000000000278e-02,7.026911954310230968e+00
5.999999999999999778e-02,6.594041629258485138e+00
7.000000000000000666e-02,6.690604068634161905e+00
8.000000000000000167e-02,6.086346007927014412e+00
8.999999999999999667e-02,5.628995831457986654e+00
1.000000000000000056e-01,4.182599220112352967e+00
1.100000000000000006e-01,6.255838671536834816e+00
1.199999999999999956e-01,5.335918052124561939e+00
1.300000000000000044e-01,8.218143611674741944e-01
1.400000000000000133e-01,1.835083489598844153e+00
1.499999999999999944e-01,4.412765488977608008e+00
1.600000000000000033e-01,1.446140468830463544e-01
1.700000000000000122e-01,5.330405083227377716e+00
1.799999999999999933e-01,5.713067426881666577e+00
1.900000000000000022e-01,1.535111749569242345e+00
2.000000000000000111e-01,6.665506635825277471e+00
2.099999999999999922e-01,5.779818219264787338e+00
2.200000000000000011e-01,1.730833269726502976e+00
2.300000000000000100e-01,2.606187859883061009e+01
2.399999999999999911e-01,1.228881522078852839e+01
2.500000000000000000e-01,3.608157518511231121e+00
2.600000000000000089e-01,6.068366779433167935e+00
2.700000000000000178e-01,6.324824446423944480e+00
2.800000000000000266e-01,5.673121744268836864e+00
2.899999999999999800e-01,7.195716739253586347e+00
2.999999999999999889e-01,6.869453053408344445e+00
3.099999999999999978e-01,6.326639201462664452e+00
3.200000000000000067e-01,3.703020830274590836e+00
3.300000000000000155e-01,1.336024186693070526e+01
3.400000000000000244e-01,2.463486080529343702e+00
3.500000000000000333e-01,3.095690799755956402e+00
3.599999999999999867e-01,1.063760203713750663e+01
3.699999999999999956e-01,6.836271576346739209e+00
3.800000000000000044e-01,2.028486085377128045e+00
3.900000000000000133e-01,6.158780425872852682e+00
4.000000000000000222e-01,5.574197896097488503e+00
4.100000000000000311e-01,4.154952467146705075e+00
4.199999999999999845e-01,6.814079580625813648e+00
4.299999999999999933e-01,6.853267254060723346e+00
4.400000000000000022e-01,3.187273945773900774e+00
4.500000000000000111e-01,6.680440364266825526e+00
