w,G
0.000000000000000000e+00,2.092041987010230386e+01
1.000000000000000021e-02,7.285746884101591547e+00
2.000000000000000042e-02,6.638833393353040790e+00
2.999999999999999889e-02,6.660118496350929007e+00
4.000000000000000083e-02,6.793090966365520345e+00
5.000000000000000278e-02,5.900391436444204274e+00
5.999999999999999778e-02,6.270615482674935848e+00
7.000000000000000666e-02,4.415137932026676815e+00
8.000000000000000167e-02,4.851535502148216494e+00
8.999999999999999667e-02,5.226420394770892131e+01
1.000000000000000056e-01,3.931145467160493956e-01
1.100000000000000006e-01,6.218817562858245829e+00
1.199999999999999956e-01,3.471805317454884410e+00
1.300000000000000044e-01,3.732803664984863268e+00
1.400000000000000133e-01,5.200779658993441856e-01
1.499999999999999944e-01,6.412097790322229152e+00
1.600000000000000033e-01,1.949996781009156166e+01
1.700000000000000122e-01,5.508344190497838078e-01
1.799999999999999933e-01,3.764358407392914607e+00
1.900000000000000022e-01,6.148253457766432284e+00
2.000000000000000111e-01,6.969786811608119415e+00
2.099999999999999922e-01,2.877650934215992606e+01
2.200000000000000011e-01,4.553149291927971909e+00
2.300000000000000100e-01,6.645229894075087351e+00
2.399999999999999911e-01,7.192309355377181745e+00
2.500000000000000000e-01,7.056543861585604205e+00
2.600000000000000089e-01,1.114124535617287570e+01
2.700000000000000178e-01,4.097559001498252940e+01
2.800000000000000266e-01,2.170310717050862870e+00
2.899999999999999800e-01,4.949203308239234822e+00
2.999999999999999889e-01,5.787063190469553753e+00
3.099999999999999978e-01,5.442716957821523316e+00
3.200000000000000067e-01,2.517476452323155200e+00
3.300000000000000155e-01,1.634039518901972299e+00
3.400000000000000244e-01,1.255228756925671485e+00
3.500000000000000333e-01,1.171023265037025318e+01
3.599999999999999867e-01,9.903651868992968677e-01
3.699999999999999956e-01,3.402178168868562835e+00
3.800000000000000044e-01,5.411286792630585651e+00
3.900000000000000133e-01,2.478813742867590264e+00
4.000000000000000222e-01,5.987229916891313231e+00
4.100000000000000311e-01,1.487589298727456377e+00
4.199999999999999845e-01,6.098837753252703386e+00
4.299999999999999933e-01,3.416866594121622747e+00
4.400000000000000022e-01,6.611381910885141266e+00
4.500000000000000111e-01,4.965083841708208823e+00
4.600000000000000200e-01,6.674669548087335258e+00
4.700000000000000289e-01,7.015175390042034387e+00
4.799999999999999822e-01,6.789998063938277539e+00
4.899999999999999911e-01,6.971536200190080024e+00
5.000000000000000000e-01,7.263735630308493008e+00
5.100000000000000089e-01,5.726245831373907968e+00
5.200000000000000178e-01,3.505464646293840758e+01
5.300000000000000266e-01,3.543079554088174099e+00
5.400000000000000355e-01,6.545246006323332644e+00
5.500000000000000444e-01,6.780661054954685518e+00
5.600000000000000533e-01,6.848098264349578912e+00
5.700000000000000622e-01,7.202799818103986951e+00
5.799999999999999600e-01,7.503561951332545554e+00
5.899999999999999689e-01,7.213947590727694426e+00
5.999999999999999778e-01,6.659109094060542411e+00
6.099999999999999867e-01,7.047112932969842980e+00
6.199999999999999956e-01,7.448712694345463348e+00
6.300000000000000044e-01,7.209473769453751402e+00
6.400000000000000133e-01,7.020624655045026863e+00
6.500000000000000222e-01,7.000663703986299780e+00
6.600000000000000311e-01,6.899873481747353487e+00
6.700000000000000400e-01,6.681449976941126856e+00
6.800000000000000488e-01,6.101029988522415515e+00
6.900000000000000577e-01,8.584876909405622314e+00
7.000000000000000666e-01,6.026932679472498222e+00
7.099999999999999645e-01,2.772822269115654770e+00
7.199999999999999734e-01,8.414712059109338327e+01
7.299999999999999822e-01,6.049791585255147375e+00
7.399999999999999911e-01,1.673145619098813697e+01
7.500000000000000000e-01,4.520344079862264053e+00
7.600000000000000089e-01,4.710442791243301119e-01
7.700000000000000178e-01,4.346154258594664199e+00
7.800000000000000266e-01,5.816298181037829806e+00
7.900000000000000355e-01,5.914322737792340412e+00
8.000000000000000444e-01,9.104877764626094105e+00
8.100000000000000533e-01,5.949191357536354197e+00
8.200000000000000622e-01,3.581512138395847256e+00
8.300000000000000711e-01,6.195651667469070034e+00
8.399999999999999689e-01,6.012451939692928704e+01
8.499999999999999778e-01,1.198334574985112333e+01
8.599999999999999867e-01,4.250566520488313849e+00
8.699999999999999956e-01,6.269723301534138926e+00
8.800000000000000044e-01,6.459755739964032628e+00
8.900000000000000133e-01,6.381122208115652228e+00
9.000000000000000222e-01,6.630438458669427604e+00
9.100000000000000311e-01,5.279599941858902135e+00
9.200000000000000400e-01,6.228412434553421306e+00
9.300000000000000488e-01,6.381631072062279308e+00
9.400000000000000577e-01,2.607405473594162526e+00
9.500000000000000666e-01,6.206731110097587489e+00
9.599999999999999645e-01,6.412838600261962618e+00
9.699999999999999734e-01,6.412364604820936620e+00
9.799999999999999822e-01,6.485266181935530838e+00
9.899999999999999911e-01,6.583595263062528957e+00
1.000000000000000000e+00,6.500600916893947812e+00
1.010000000000000009e+00,6.424818490639060187e+00
