w,G
0.000000000000000000e+00,2.159212773978785194e+00
1.000000000000000021e-02,7.042171129273996577e+00
2.000000000000000042e-02,7.078271877210235985e+00
2.999999999999999889e-02,7.010832655389671153e+00
4.000000000000000083e-02,6.872373107065782527e+00
5.000000000000000278e-02,6.936418886096210379e+00
5.999999999999999778e-02,6.573350103239679498e+00
7.000000000000000666e-02,5.829143725277901922e+00
8.000000000000000167e-02,1.553982362863050914e+00
8.999999999999999667e-02,6.157274260889201045e+00
1.000000000000000056e-01,3.313879156306566820e+00
1.100000000000000006e-01,6.247185672208921403e+00
1.199999999999999956e-01,3.100765680082473885e+00
1.300000000000000044e-01,6.422714812144985963e+00
1.400000000000000133e-01,5.471534364933081207e+00
1.499999999999999944e-01,1.646505851886174154e+00
1.600000000000000033e-01,6.187895926730585749e+00
1.700000000000000122e-01,7.305476066437506244e-01
1.799999999999999933e-01,5.750031913262166228e+00
1.900000000000000022e-01,6.177534582011332098e+00
2.000000000000000111e-01,5.550986998749888102e+00
2.099999999999999922e-01,3.688645358985430001e+00
2.200000000000000011e-01,6.677781057164963840e+00
2.300000000000000100e-01,2.649533777760324949e+00
2.399999999999999911e-01,4.352160752775692920e+00
2.500000000000000000e-01,5.505689685979995751e+00
2.600000000000000089e-01,4.041419112245240086e+00
2.700000000000000178e-01,1.304116683757878148e+00
2.800000000000000266e-01,5.233295008631459133e+00
2.899999999999999800e-01,2.570371670673286424e+00
2.999999999999999889e-01,4.011156194336941816e+00
3.099999999999999978e-01,5.227589774357638497e+00
3.200000000000000067e-01,1.384186580185060400e+01
3.300000000000000155e-01,3.748683237073302532e+00
3.400000000000000244e-01,4.843468793340419687e+00
3.500000000000000333e-01,3.866094834788123880e+00
3.599999999999999867e-01,2.024578932100947526e+01
3.699999999999999956e-01,5.765668851204476475e+00
3.800000000000000044e-01,5.656413458873311484e+00
3.900000000000000133e-01,2.109607955407521445e+02
4.000000000000000222e-01,5.116126643975541732e+00
4.100000000000000311e-01,5.753874438502170285e+00
4.199999999999999845e-01,2.502919599611598045e+00
4.299999999999999933e-01,4.381663371072352930e+00
4.400000000000000022e-01,2.969676177517879623e+01
4.500000000000000111e-01,4.648162872587855432e+00
4.600000000000000200e-01,5.353584515165636937e+00
4.700000000000000289e-01,6.369508646030076271e+00
4.799999999999999822e-01,6.777651407517894633e+00
4.899999999999999911e-01,1.327044170528932199e+01
5.000000000000000000e-01,6.439116900955130340e+00
5.100000000000000089e-01,6.202534629731424332e+00
5.200000000000000178e-01,1.065161640401545640e+01
