w,G
0.000000000000000000e+00,1.089210731218089734e+01
1.000000000000000021e-02,6.881437771716170104e+00
2.000000000000000042e-02,7.018831421411998228e+00
2.999999999999999889e-02,7.186567120726674140e+00
4.000000000000000083e-02,6.832712745634720974e+00
5.000000000000000278e-02,6.532771366666220381e+00
5.999999999999999778e-02,6.340106338657033547e+00
7.000000000000000666e-02,5.861337833410876996e+00
8.000000000000000167e-02,5.564120085467198606e+00
8.999999999999999667e-02,1.632110534465805118e+00
1.000000000000000056e-01,3.363599582625999229e+00
1.100000000000000006e-01,5.539075388975295944e+00
1.199999999999999956e-01,8.772907916397112871e+00
1.300000000000000044e-01,1.909963440525518807e+00
1.400000000000000133e-01,5.017474393086566842e+00
1.499999999999999944e-01,2.113589512095710887e+00
1.600000000000000033e-01,4.862104801793319275e+00
1.700000000000000122e-01,5.792580910908726288e+00
1.799999999999999933e-01,1.499156183096414408e+00
1.900000000000000022e-01,4.193411134292954756e+00
2.000000000000000111e-01,6.144808675733908210e+00
2.099999999999999922e-01,5.680709619262805710e+00
2.200000000000000011e-01,5.340748963761373425e+00
2.300000000000000100e-01,4.884489702278986378e+00
2.399999999999999911e-01,5.425080901783059240e+00
2.500000000000000000e-01,5.679065184451943082e+00
2.600000000000000089e-01,4.051130480251853072e+00
2.700000000000000178e-01,3.724215505154457873e+00
2.800000000000000266e-01,1.679462389135786893e+01
2.899999999999999800e-01,4.701480043025197730e+00
2.999999999999999889e-01,1.096587167934635687e+01
3.099999999999999978e-01,4.276321083457910177e+00
3.200000000000000067e-01,3.616630997314560148e+01
3.300000000000000155e-01,2.578729214777837342e+00
3.400000000000000244e-01,2.484294158716640766e+01
3.500000000000000333e-01,1.636862514146819692e+01
3.599999999999999867e-01,4.802939933703063602e+00
3.699999999999999956e-01,3.128078183553993341e+01
3.800000000000000044e-01,2.455510129230221494e+01
3.900000000000000133e-01,2.780048698633714288e+00
4.000000000000000222e-01,7.593510794581607115e+01
4.100000000000000311e-01,5.087638776912185357e+00
4.199999999999999845e-01,6.652346024392191914e+00
4.299999999999999933e-01,1.712699105982310144e+01
4.400000000000000022e-01,5.627370196095560217e+00
4.500000000000000111e-01,3.503227806231765218e+00
4.600000000000000200e-01,5.289491961635187423e+00
4.700000000000000289e-01,6.029614221377361361e+00
4.799999999999999822e-01,1.663872028901416300e+01
4.899999999999999911e-01,4.716514081961736338e+01
5.000000000000000000e-01,2.425529881388509779e+00
5.100000000000000089e-01,5.118466486453201902e+00
5.200000000000000178e-01,6.409244514568579021e+00
