w,G
0.000000000000000000e+00,1.296100301526231213e+01
1.000000000000000021e-02,6.924983055553603606e+00
2.000000000000000042e-02,7.116844128231639033e+00
2.999999999999999889e-02,6.931133002217777950e+00
4.000000000000000083e-02,6.786039770105857905e+00
5.000000000000000278e-02,6.901080482531365412e+00
5.999999999999999778e-02,6.650961965228564310e+00
7.000000000000000666e-02,6.746106267602423046e+00
8.000000000000000167e-02,5.998561231606599264e+00
8.999999999999999667e-02,4.181172789328646111e+00
1.000000000000000056e-01,5.596294644764228110e+00
1.100000000000000006e-01,7.486750874727418292e+00
1.199999999999999956e-01,5.591478742062069074e+00
1.300000000000000044e-01,5.742034230269235096e+00
1.400000000000000133e-01,1.020049625496210588e+00
1.499999999999999944e-01,5.583886101517053113e+00
1.600000000000000033e-01,6.031159225713753180e+00
1.700000000000000122e-01,4.730051605953887517e+00
1.799999999999999933e-01,6.257550019658705054e+00
1.900000000000000022e-01,3.576908766111446258e+00
2.000000000000000111e-01,5.811712016837859984e+00
2.099999999999999922e-01,5.468685160716733051e+00
2.200000000000000011e-01,6.356410168583195741e+00
2.300000000000000100e-01,1.099139348813865524e+01
2.399999999999999911e-01,5.851735326170087959e+00
2.500000000000000000e-01,5.374112189435556353e+00
2.600000000000000089e-01,7.168900423283914414e+00
2.700000000000000178e-01,4.453229041815695233e+00
2.800000000000000266e-01,5.924881414682691805e+00
2.899999999999999800e-01,8.464301628372916664e-01
2.999999999999999889e-01,4.213518341284930635e+00
3.099999999999999978e-01,4.925682393521153557e+00
3.200000000000000067e-01,3.398484738747972500e+01
3.300000000000000155e-01,4.779302545901308541e+00
3.400000000000000244e-01,2.866658557906834659e+01
3.500000000000000333e-01,3.391407683072154899e+00
3.599999999999999867e-01,1.344708064939332370e+00
3.699999999999999956e-01,5.386619345270583281e+00
3.800000000000000044e-01,5.205821049876921514e+00
3.900000000000000133e-01,1.097104238988848568e-01
4.000000000000000222e-01,8.306414358265378439e+00
4.100000000000000311e-01,2.371051280163187336e+00
4.199999999999999845e-01,2.109991876508964026e+01
4.299999999999999933e-01,3.460680193873624688e+01
4.400000000000000022e-01,5.508324158019801686e+00
4.500000000000000111e-01,5.519853912374153460e+00
4.600000000000000200e-01,1.613801108637771975e+01
4.700000000000000289e-01,7.071749415835759223e+00
4.799999999999999822e-01,6.424814280426816460e+00
4.899999999999999911e-01,6.386134393371859730e+00
5.000000000000000000e-01,1.277883630649589541e+00
5.100000000000000089e-01,6.787878688890803147e+00
5.200000000000000178e-01,2.451091316181357627e+01
5.300000000000000266e-01,6.432985936245800396e+00
5.400000000000000355e-01,2.780326198744005328e-01
5.500000000000000444e-01,6.832941064082903360e+00
5.600000000000000533e-01,5.924794073993396637e+00
5.700000000000000622e-01,6.247550517091540634e+00
5.799999999999999600e-01,3.332531290395450263e+00
5.899999999999999689e-01,5.816384585872804713e+00
5.999999999999999778e-01,6.763885815964956194e+00
6.099999999999999867e-01,6.757419243717166957e+00
6.199999999999999956e-01,6.671474512031473125e+00
6.300000000000000044e-01,5.815733133578268266e+00
6.400000000000000133e-01,6.822713072501673359e+00
6.500000000000000222e-01,6.561935120688826117e+00
6.600000000000000311e-01,6.482734005113059972e+00
6.700000000000000400e-01,5.780548141095797732e+00
6.800000000000000488e-01,6.078787242947838898e+00
6.900000000000000577e-01,2.107637172391318980e-01
7.000000000000000666e-01,1.888577708953109058e+00
7.099999999999999645e-01,6.247519419577939104e+00
7.199999999999999734e-01,2.783349145933872393e+00
7.299999999999999822e-01,5.801667548776405781e+00
7.399999999999999911e-01,2.927639442244734269e+00
7.500000000000000000e-01,5.997992337928636175e+00
7.600000000000000089e-01,3.941403739062317868e+01
7.700000000000000178e-01,3.694598051263590754e+00
7.800000000000000266e-01,5.182325404188913964e+00
7.900000000000000355e-01,5.483092874906030367e+00
8.000000000000000444e-01,6.017121602531508628e+00
8.100000000000000533e-01,5.683476026548670745e+01
8.200000000000000622e-01,6.039729550625745347e+00
8.300000000000000711e-01,4.762946341000216854e+00
8.399999999999999689e-01,7.789537493838260218e+00
8.499999999999999778e-01,1.165970478897974116e+00
8.599999999999999867e-01,6.207704411481500983e+00
8.699999999999999956e-01,5.718850686810951878e+00
8.800000000000000044e-01,2.058060545742419478e+01
8.900000000000000133e-01,6.148499045540608776e+00
9.000000000000000222e-01,4.253333545932995730e-01
9.100000000000000311e-01,5.408941740738614001e+00
9.200000000000000400e-01,2.887560684364573582e+00
9.300000000000000488e-01,5.602391573159106741e+00
9.400000000000000577e-01,6.365149660771352913e+00
9.500000000000000666e-01,1.494222852372311294e+01
9.599999999999999645e-01,6.136377442932348991e+00
9.699999999999999734e-01,6.331174145455995550e+00
9.799999999999999822e-01,4.869656164483598282e+00
9.899999999999999911e-01,6.177720298623740725e+00
1.000000000000000000e+00,5.135795610008296208e+00
1.010000000000000009e+00,6.126437369895952223e+00
1.020000000000000018e+00,6.257310279802426933e+00
1.030000000000000027e+00,4.000386418206788086e+00
1.040000000000000036e+00,6.244800271353872390e+00
1.050000000000000044e+00,6.258622285956229270e+00
1.060000000000000053e+00,3.908372573624219637e+00
1.070000000000000062e+00,6.035401247587257600e+00
1.080000000000000071e+00,6.274092557797783520e+00
1.090000000000000080e+00,6.416407654696173246e+00
1.100000000000000089e+00,6.185726170297883186e+00
1.110000000000000098e+00,6.175361851102509014e+00
1.120000000000000107e+00,6.056859659172999066e+00
1.130000000000000115e+00,6.271093489386125874e+00
1.140000000000000124e+00,5.987658575987552467e+00
1.150000000000000133e+00,6.016554920064290712e+00
1.159999999999999920e+00,5.232914155060823802e+00
1.169999999999999929e+00,4.289190116425773525e+00
1.179999999999999938e+00,3.061964305121615482e+01
1.189999999999999947e+00,4.733889729097226606e+00
1.199999999999999956e+00,1.913362508504356851e+00
1.209999999999999964e+00,4.840105561137816181e+01
1.219999999999999973e+00,5.165159567292411325e+00
1.229999999999999982e+00,2.326689035373641801e+00
1.239999999999999991e+00,4.086307519840351787e+00
1.250000000000000000e+00,5.609756906783446517e+00
1.260000000000000009e+00,1.984263303081514440e+00
1.270000000000000018e+00,5.052574440142679535e+00
1.280000000000000027e+00,5.084859132977666896e+00
1.290000000000000036e+00,1.304310251293532374e+01
1.300000000000000044e+00,4.034723023182940516e+00
1.310000000000000053e+00,5.209603326522335820e+00
1.320000000000000062e+00,2.970770113943967949e+00
1.330000000000000071e+00,5.012964969389008374e+00
1.340000000000000080e+00,4.644505189235388798e+00
1.350000000000000089e+00,3.296951910320644608e-03
1.360000000000000098e+00,5.391028911550574065e+00
1.370000000000000107e+00,3.595624620938219440e+00
1.380000000000000115e+00,1.473882733604925166e+00
1.390000000000000124e+00,5.466592675320541161e+00
1.400000000000000133e+00,3.637376878633104127e+01
1.409999999999999920e+00,5.295705058681879684e+00
1.419999999999999929e+00,1.253025100615834653e+01
1.429999999999999938e+00,4.766746855562384866e+00
1.439999999999999947e+00,4.844974867187628043e-01
1.449999999999999956e+00,5.467787940064805063e+00
1.459999999999999964e+00,5.164651101025993007e+00
1.469999999999999973e+00,5.359555288449374011e+00
1.479999999999999982e+00,1.288760148146829154e+00
1.489999999999999991e+00,5.158483361066503292e+00
1.500000000000000000e+00,7.720323683621735711e+00
1.510000000000000009e+00,5.289719203654286162e+00
1.520000000000000018e+00,5.268680116766059740e+00
1.530000000000000027e+00,4.946985654482729089e+00
1.540000000000000036e+00,5.370893464400648298e+00
1.550000000000000044e+00,5.518020130612564245e+00
1.560000000000000053e+00,5.240612521186108097e+00
1.570000000000000062e+00,4.655725486734806573e+00
1.580000000000000071e+00,4.932996328093066651e+00
1.590000000000000080e+00,5.522266124311448365e+00
1.600000000000000089e+00,5.481791524216805378e+00
1.610000000000000098e+00,4.422698901381927783e+00
1.620000000000000107e+00,5.346359038902024352e+00
1.630000000000000115e+00,5.467071828539559419e+00
1.640000000000000124e+00,5.704927596577203275e+00
1.650000000000000133e+00,5.458292476842596663e+00
1.660000000000000142e+00,5.255130150224568197e+00
1.669999999999999929e+00,5.074533201418242712e+00
1.679999999999999938e+00,4.711283001514171787e+00
1.689999999999999947e+00,5.050109180016307597e+00
1.699999999999999956e+00,4.850950086610523293e+00
1.709999999999999964e+00,4.534049755447988161e+00
1.719999999999999973e+00,6.797281144615256565e+00
1.729999999999999982e+00,2.722258758061377293e+00
1.739999999999999991e+00,2.546874538937165422e+00
