w,G
0.000000000000000000e+00,8.541660452360765987e+00
1.000000000000000021e-02,7.990999586036790170e+00
2.000000000000000042e-02,7.435004731259795108e+00
2.999999999999999889e-02,7.635273721976454375e+00
4.000000000000000083e-02,7.789444375315248692e+00
5.000000000000000278e-02,7.501888464582936678e+00
5.999999999999999778e-02,7.736368345026921389e+00
7.000000000000000666e-02,7.212799399874537443e+00
8.000000000000000167e-02,6.104591695906028015e+00
8.999999999999999667e-02,2.431265398832186175e+00
1.000000000000000056e-01,4.848807334978380013e+00
1.100000000000000006e-01,6.559103273597419737e+00
1.199999999999999956e-01,8.089625609672634887e-01
1.300000000000000044e-01,6.633128040109018464e+00
1.400000000000000133e-01,5.557842382642518508e+00
1.499999999999999944e-01,6.653594587182933395e+00
1.600000000000000033e-01,1.302773820857808351e+00
1.700000000000000122e-01,6.222799806517944177e+00
1.799999999999999933e-01,4.357714790936440430e+00
1.900000000000000022e-01,4.931179695745689706e+00
2.000000000000000111e-01,1.218124843889021314e-01
2.099999999999999922e-01,6.691863786802247915e+00
2.200000000000000011e-01,5.950948896564750790e+00
2.300000000000000100e-01,1.680051782302347085e+00
2.399999999999999911e-01,3.954957462435145121e+00
2.500000000000000000e-01,4.651424364465206462e-01
2.600000000000000089e-01,1.430395318918968428e+00
2.700000000000000178e-01,4.345982103183799516e+00
2.800000000000000266e-01,3.853650148429980327e+00
2.899999999999999800e-01,4.494704594949946674e+00
2.999999999999999889e-01,5.413677146233118798e+00
3.099999999999999978e-01,4.432076339886874550e+00
3.200000000000000067e-01,6.379623667934474440e+01
3.300000000000000155e-01,5.563365507649607800e+00
3.400000000000000244e-01,9.451861853996867069e+00
3.500000000000000333e-01,5.721137231496425279e+00
3.599999999999999867e-01,5.454781644321262668e+00
3.699999999999999956e-01,1.099736210767592581e+01
3.800000000000000044e-01,6.366872503805072192e+00
3.900000000000000133e-01,7.217018809829181691e+01
4.000000000000000222e-01,6.401579952907105131e+00
4.100000000000000311e-01,4.104510074504180928e+00
4.199999999999999845e-01,6.768438623917606201e+00
4.299999999999999933e-01,6.875944998089582150e+00
4.400000000000000022e-01,4.907803591919213559e+00
4.500000000000000111e-01,6.668788591329994908e+00
4.600000000000000200e-01,3.791523548541656652e+01
4.700000000000000289e-01,6.516614067361045315e+00
4.799999999999999822e-01,1.695697035793820717e+01
4.899999999999999911e-01,4.505815683380859582e+00
5.000000000000000000e-01,5.706491806167334424e+00
5.100000000000000089e-01,6.813619331197136475e+00
5.200000000000000178e-01,5.982664208787547011e+00
5.300000000000000266e-01,5.737769889412268398e+00
5.400000000000000355e-01,6.673342326443132855e+00
5.500000000000000444e-01,5.837472597790964279e+00
5.600000000000000533e-01,4.618815201808526894e+00
5.700000000000000622e-01,6.830008849779587443e+00
5.799999999999999600e-01,6.305050022834372214e+00
5.899999999999999689e-01,5.182491051100394763e+00
5.999999999999999778e-01,6.703280251860987526e+00
6.099999999999999867e-01,6.947507737207962997e+00
6.199999999999999956e-01,4.461271241259701981e+00
6.300000000000000044e-01,6.191519724212962927e+00
6.400000000000000133e-01,5.293972354981986150e+00
6.500000000000000222e-01,6.688427175994059226e+00
6.600000000000000311e-01,5.280427324917005727e+00
6.700000000000000400e-01,9.405658188638842176e+00
6.800000000000000488e-01,6.463203585457909739e+00
6.900000000000000577e-01,1.873622357158637186e+01
7.000000000000000666e-01,5.481381677232674221e+00
7.099999999999999645e-01,7.148580702224164440e+01
7.199999999999999734e-01,6.133143620138442387e+00
7.299999999999999822e-01,1.584109500488781919e+01
7.399999999999999911e-01,6.209088296576203092e+00
7.500000000000000000e-01,1.147931586459240094e+00
7.600000000000000089e-01,5.950690688019618868e+00
7.700000000000000178e-01,4.411736636264842915e+00
7.800000000000000266e-01,6.264327176048396062e+00
7.900000000000000355e-01,1.412387610404858052e+01
8.000000000000000444e-01,6.016055997170844272e+00
8.100000000000000533e-01,1.324702068053342074e+01
8.200000000000000622e-01,5.614153012389210495e+00
8.300000000000000711e-01,5.703720955367859169e+00
8.399999999999999689e-01,6.176281293988420629e+00
8.499999999999999778e-01,2.867814358295738231e+01
8.599999999999999867e-01,5.689598117850948711e+00
8.699999999999999956e-01,6.130731077028439557e+00
8.800000000000000044e-01,2.155561178889652041e+00
8.900000000000000133e-01,6.215442987524781415e+00
9.000000000000000222e-01,6.528998788138898668e+00
9.100000000000000311e-01,5.057316223967671220e+00
9.200000000000000400e-01,5.419681992759427303e+00
9.300000000000000488e-01,6.387416471717217270e+00
9.400000000000000577e-01,6.489583339858919331e+00
9.500000000000000666e-01,6.024334970725178096e+00
9.599999999999999645e-01,6.133536940322227515e+00
9.699999999999999734e-01,5.880657310578906838e+00
9.799999999999999822e-01,5.947235280572600757e+00
9.899999999999999911e-01,6.288681812553001294e+00
1.000000000000000000e+00,5.274851602870617384e+00
1.010000000000000009e+00,7.746685642771017344e-01
1.020000000000000018e+00,5.333851530203407521e+00
1.030000000000000027e+00,6.073220742289143992e+00
1.040000000000000036e+00,6.213049379830648533e+00
1.050000000000000044e+00,6.179077990521260055e+00
1.060000000000000053e+00,6.145593067514832697e+00
1.070000000000000062e+00,6.222813801553673585e+00
1.080000000000000071e+00,6.186662036578971069e+00
1.090000000000000080e+00,6.309709585684272426e+00
1.100000000000000089e+00,6.159867207499340580e+00
1.110000000000000098e+00,5.857165650750944863e+00
1.120000000000000107e+00,6.207877852293510301e+00
1.130000000000000115e+00,5.929767095983260461e+00
1.140000000000000124e+00,5.735653965703203738e+00
1.150000000000000133e+00,5.221961196436644137e+00
1.159999999999999920e+00,5.553586171997483056e+00
1.169999999999999929e+00,5.069387568570913327e-01
1.179999999999999938e+00,4.723213955423581467e+00
1.189999999999999947e+00,2.010314600695474740e-01
1.199999999999999956e+00,5.469778712177958191e+00
1.209999999999999964e+00,4.159926232837440896e-01
1.219999999999999973e+00,8.744186953648505067e+00
1.229999999999999982e+00,3.447397446987830794e+00
1.239999999999999991e+00,5.260689611628332152e+00
1.250000000000000000e+00,5.735988463647485247e+01
1.260000000000000009e+00,5.141002666245059416e+00
1.270000000000000018e+00,7.148580680829807932e+01
1.280000000000000027e+00,5.032603085898186279e+00
1.290000000000000036e+00,6.363724660965659474e-01
1.300000000000000044e+00,5.455804232379712460e+00
1.310000000000000053e+00,4.427514254584352216e+00
1.320000000000000062e+00,5.496725483986759642e+00
1.330000000000000071e+00,5.096437520376747798e+00
1.340000000000000080e+00,1.037771702179827171e+00
1.350000000000000089e+00,5.332671318432928409e+00
1.360000000000000098e+00,5.439212829586096198e+00
1.370000000000000107e+00,1.951475726105600472e+01
1.380000000000000115e+00,5.382657321445410759e+00
1.390000000000000124e+00,5.493536414365983056e+00
1.400000000000000133e+00,3.948480799923984375e+00
1.409999999999999920e+00,5.618949139171491858e+00
1.419999999999999929e+00,8.525497498955782305e+01
1.429999999999999938e+00,5.526651724292095835e+00
1.439999999999999947e+00,5.254970022994202239e+00
1.449999999999999956e+00,2.735275174928618824e+00
1.459999999999999964e+00,7.591197354870040215e+01
1.469999999999999973e+00,3.770638853059471440e+00
1.479999999999999982e+00,5.009478115637295836e+00
1.489999999999999991e+00,5.147972891027959186e+00
1.500000000000000000e+00,5.314154166853859884e+00
1.510000000000000009e+00,5.357013715024457667e+00
1.520000000000000018e+00,5.375992402181000607e+00
1.530000000000000027e+00,5.553682747173562362e+00
1.540000000000000036e+00,5.348133979521104031e+00
1.550000000000000044e+00,5.406388919731284659e+00
1.560000000000000053e+00,5.438724342796004585e+00
1.570000000000000062e+00,5.373034911306022288e+00
1.580000000000000071e+00,5.532470817533925889e+00
1.590000000000000080e+00,5.405881513054852761e+00
1.600000000000000089e+00,5.581079273898183146e+00
1.610000000000000098e+00,5.549279503181089979e+00
