w,G
0.000000000000000000e+00,3.855100838118796958e+01
1.000000000000000021e-02,7.102895709611172670e+00
2.000000000000000042e-02,6.791384994302640088e+00
2.999999999999999889e-02,6.605375853962138777e+00
4.000000000000000083e-02,6.707501652813290249e+00
5.000000000000000278e-02,7.010966012023452265e+00
5.999999999999999778e-02,6.906246589850573159e+00
7.000000000000000666e-02,6.377015812007359230e+00
8.000000000000000167e-02,9.238392306172524826e-01
8.999999999999999667e-02,5.193530151899422798e+00
1.000000000000000056e-01,2.962572940392174559e+00
1.100000000000000006e-01,1.588518984109497767e+00
1.199999999999999956e-01,5.917512726483870722e+00
1.300000000000000044e-01,3.084249469923837417e+00
1.400000000000000133e-01,2.544648076508254420e+00
1.499999999999999944e-01,6.097334785076114372e+00
1.600000000000000033e-01,1.928735839524144069e+00
1.700000000000000122e-01,5.573546172853124148e+00
1.799999999999999933e-01,6.264385627672264256e+00
1.900000000000000022e-01,3.916519897045854748e+01
2.000000000000000111e-01,6.317392428399291049e+00
2.099999999999999922e-01,6.658701180340107939e+00
2.200000000000000011e-01,4.270403319782151641e+01
2.300000000000000100e-01,6.089414790852439197e+00
2.399999999999999911e-01,6.218369163242526199e+00
2.500000000000000000e-01,2.033049301874923742e+01
2.600000000000000089e-01,5.620480880375672506e+00
2.700000000000000178e-01,5.680937226429801257e+00
2.800000000000000266e-01,3.830264160581982935e+00
2.899999999999999800e-01,5.082737374509362915e+00
2.999999999999999889e-01,2.227510575281735683e+00
3.099999999999999978e-01,5.995824280204778312e+00
3.200000000000000067e-01,3.726604548205504130e+01
3.300000000000000155e-01,5.513225984522283074e-01
3.400000000000000244e-01,7.467167075519339114e+00
3.500000000000000333e-01,1.047430713786203427e+01
3.599999999999999867e-01,3.093097574600281785e+00
3.699999999999999956e-01,2.466717551914241469e+00
3.800000000000000044e-01,8.519415636253041768e+00
3.900000000000000133e-01,4.525539599646460687e+00
4.000000000000000222e-01,7.087758235143060137e-01
4.100000000000000311e-01,5.894554351138727277e+00
4.199999999999999845e-01,5.416343465462535534e+00
4.299999999999999933e-01,3.348158581172711035e-02
4.400000000000000022e-01,5.840444247693633351e+00
4.500000000000000111e-01,1.830034300188976948e+00
4.600000000000000200e-01,9.245892604850931562e+00
4.700000000000000289e-01,6.509685687108863306e+00
4.799999999999999822e-01,6.043137544810303297e+00
4.899999999999999911e-01,2.707056585743966437e+01
5.000000000000000000e-01,5.589271157711692695e+00
5.100000000000000089e-01,6.531122199993641075e+00
5.200000000000000178e-01,3.961253650061989617e+01
5.300000000000000266e-01,6.432660007136722591e+00
5.400000000000000355e-01,6.650009267059059148e+00
5.500000000000000444e-01,5.599785916325125790e+00
5.600000000000000533e-01,7.108473467369012866e+00
5.700000000000000622e-01,1.322448595925295400e+00
5.799999999999999600e-01,6.430174801897094561e+00
5.899999999999999689e-01,6.498100418924503074e+00
5.999999999999999778e-01,5.357394137297000647e+00
6.099999999999999867e-01,6.705664677553820674e+00
6.199999999999999956e-01,6.814905721335030364e+00
6.300000000000000044e-01,2.764563859286406355e+00
6.400000000000000133e-01,6.673294370644016205e+00
6.500000000000000222e-01,6.407587300894261872e+00
6.600000000000000311e-01,4.514662899621485792e+01
6.700000000000000400e-01,5.885516315687931765e+00
6.800000000000000488e-01,5.158712271487330803e+00
6.900000000000000577e-01,5.203659796468087961e+00
7.000000000000000666e-01,1.371843720451519744e+01
7.099999999999999645e-01,5.665535552161906629e+00
7.199999999999999734e-01,2.264141144531593763e+00
7.299999999999999822e-01,9.191444753354826247e+00
7.399999999999999911e-01,6.019790559679815800e+00
7.500000000000000000e-01,5.496565926250137624e-01
7.600000000000000089e-01,2.382242289756359988e+00
7.700000000000000178e-01,6.325656358921298406e+00
7.800000000000000266e-01,1.429686121386652076e+01
7.900000000000000355e-01,3.549077582283880261e+00
8.000000000000000444e-01,5.916040787034070547e+00
8.100000000000000533e-01,8.067536835056674960e+00
8.200000000000000622e-01,2.088108227378403736e+00
8.300000000000000711e-01,5.999523270946317766e+00
8.399999999999999689e-01,1.968400815678643667e+01
8.499999999999999778e-01,5.577165807668788666e+00
8.599999999999999867e-01,4.663115620540357220e+00
8.699999999999999956e-01,7.877479236953840447e-01
8.800000000000000044e-01,5.929648308084445318e+00
8.900000000000000133e-01,2.423489504023962482e+01
9.000000000000000222e-01,5.934598948448154054e+00
9.100000000000000311e-01,6.185946149874465227e+00
9.200000000000000400e-01,5.573610840302189118e+00
9.300000000000000488e-01,6.219913686367311456e+00
9.400000000000000577e-01,1.397835726632631648e+01
9.500000000000000666e-01,6.249416838182839662e+00
9.599999999999999645e-01,5.863848340460504183e+00
9.699999999999999734e-01,5.429882824332696423e+00
9.799999999999999822e-01,6.388016445696963252e+00
