w,G
0.000000000000000000e+00,2.648776472849908004e+01
1.000000000000000021e-02,6.891950231593662046e+00
2.000000000000000042e-02,6.989784642508439561e+00
2.999999999999999889e-02,7.020254145950880265e+00
4.000000000000000083e-02,7.021159358471524392e+00
5.000000000000000278e-02,6.852521744019064442e+00
5.999999999999999778e-02,6.484138104782377177e+00
7.000000000000000666e-02,6.391375951014408585e+00
8.000000000000000167e-02,4.086404588912518676e+00
8.999999999999999667e-02,5.868657361522465976e+00
1.000000000000000056e-01,2.737188401920163372e+01
1.100000000000000006e-01,6.116180483909362309e+00
1.199999999999999956e-01,2.491682111172643488e+01
1.300000000000000044e-01,6.453509685133596463e+00
1.400000000000000133e-01,5.013968882520971171e+00
1.499999999999999944e-01,5.730542497692282744e+00
1.600000000000000033e-01,6.666446419871325801e+00
1.700000000000000122e-01,7.849408636298216280e+00
1.799999999999999933e-01,6.413220621807949939e+00
1.900000000000000022e-01,1.963348356893335644e+00
2.000000000000000111e-01,5.059715789231033156e+00
2.099999999999999922e-01,6.606413615028372988e+00
2.200000000000000011e-01,6.187252662916149504e+00
2.300000000000000100e-01,6.121935248128180795e+00
2.399999999999999911e-01,3.182826803315782715e+00
2.500000000000000000e-01,5.231457310160687602e-01
2.600000000000000089e-01,6.347934092395129291e+00
2.700000000000000178e-01,6.353699429541170396e+00
2.800000000000000266e-01,1.944229922986581727e+01
2.899999999999999800e-01,4.711473622894017055e+00
2.999999999999999889e-01,6.376209837082694065e+00
3.099999999999999978e-01,5.956727597908601624e+00
3.200000000000000067e-01,5.590063645420503491e+00
3.300000000000000155e-01,1.031759398829310648e+01
3.400000000000000244e-01,1.443264549684265319e+01
3.500000000000000333e-01,5.819523707864240336e+00
3.599999999999999867e-01,6.615049908668826362e-01
3.699999999999999956e-01,4.280533563950347897e+00
3.800000000000000044e-01,4.693507780061997536e+00
3.900000000000000133e-01,1.465443353022153783e+00
4.000000000000000222e-01,3.195101797209804140e+00
4.100000000000000311e-01,6.352906824619226178e+00
4.199999999999999845e-01,1.397745122821371977e+00
4.299999999999999933e-01,6.667393687702609206e+00
4.400000000000000022e-01,6.888232030335620593e+00
4.500000000000000111e-01,3.395443316150674207e+01
4.600000000000000200e-01,6.784789724119105969e+00
4.700000000000000289e-01,1.228497093226002157e+01
4.799999999999999822e-01,2.279979834876211253e+00
4.899999999999999911e-01,6.624233036791540741e+00
5.000000000000000000e-01,9.283985234315771606e+00
5.100000000000000089e-01,6.281299120143733816e+00
5.200000000000000178e-01,4.606142437857692506e+00
5.300000000000000266e-01,3.979631189962216542e+00
5.400000000000000355e-01,6.620180166285482670e+00
5.500000000000000444e-01,3.617446211596535122e+00
5.600000000000000533e-01,7.119476270136329887e+00
5.700000000000000622e-01,5.704661584164504973e+00
5.799999999999999600e-01,5.539714205902521726e-01
5.899999999999999689e-01,3.005540909001596095e-01
5.999999999999999778e-01,4.504046287585112829e+00
6.099999999999999867e-01,6.809022259328298077e+00
6.199999999999999956e-01,6.834445445623153148e+00
6.300000000000000044e-01,5.571442625446515251e+00
6.400000000000000133e-01,5.056097875401096786e+00
6.500000000000000222e-01,6.895845446825928704e+00
6.600000000000000311e-01,6.778253934229986122e+00
6.700000000000000400e-01,5.143940200522729711e+00
6.800000000000000488e-01,4.496398946371422234e+00
6.900000000000000577e-01,5.020679691776432030e+00
7.000000000000000666e-01,5.265015287812971678e+00
7.099999999999999645e-01,2.139108106439819323e+01
7.199999999999999734e-01,5.620498795809449888e+00
7.299999999999999822e-01,4.841673921988465246e+00
7.399999999999999911e-01,5.010302029734251761e+00
7.500000000000000000e-01,4.217548160644171595e+00
7.600000000000000089e-01,5.914384161275787477e+00
7.700000000000000178e-01,3.712893184792678714e+00
7.800000000000000266e-01,4.925047778037164647e+00
7.900000000000000355e-01,5.479646618488514420e+00
8.000000000000000444e-01,8.768716592187455916e+00
8.100000000000000533e-01,6.246695016706558690e+00
8.200000000000000622e-01,5.890214533875046676e+00
8.300000000000000711e-01,1.168120675738883563e+00
8.399999999999999689e-01,6.278232873303623229e+00
8.499999999999999778e-01,3.788898810171343712e+01
8.599999999999999867e-01,2.758410886829400610e+00
8.699999999999999956e-01,6.362262585995418718e+00
8.800000000000000044e-01,3.406823212984417637e+01
8.900000000000000133e-01,5.081847114016803779e+00
9.000000000000000222e-01,6.351022973416579731e+00
9.100000000000000311e-01,3.379614172473061728e+00
9.200000000000000400e-01,5.832568517918988782e+00
9.300000000000000488e-01,6.067644749311857488e+00
9.400000000000000577e-01,5.879159198318638424e+00
9.500000000000000666e-01,6.332538901882912796e+00
9.599999999999999645e-01,5.917115253124084262e+00
9.699999999999999734e-01,1.203686454912173431e+01
9.799999999999999822e-01,7.910396836100514406e+01
9.899999999999999911e-01,6.195425133986110389e+00
1.000000000000000000e+00,6.412382844802396065e+00
1.010000000000000009e+00,5.371514510047101787e+00
1.020000000000000018e+00,2.360767623896030898e+00
1.030000000000000027e+00,6.112375288482605917e+00
1.040000000000000036e+00,6.076086065900550892e+00
1.050000000000000044e+00,5.979156359179557789e+00
1.060000000000000053e+00,5.849468770910117854e+00
1.070000000000000062e+00,6.305586667300215886e+00
1.080000000000000071e+00,1.119285693482286348e+00
1.090000000000000080e+00,6.087047208133322229e+00
1.100000000000000089e+00,6.209304231035394750e+00
1.110000000000000098e+00,6.314672129547337143e+00
1.120000000000000107e+00,6.137848869452411371e+00
1.130000000000000115e+00,6.005746869552897493e+00
1.140000000000000124e+00,5.691051189954155376e+00
1.150000000000000133e+00,5.666322139179191808e+00
1.159999999999999920e+00,5.380044688599362246e+00
1.169999999999999929e+00,4.359608777531319035e+00
1.179999999999999938e+00,2.810645174975229210e+01
1.189999999999999947e+00,4.812586360315855849e+00
1.199999999999999956e+00,2.684277548445982653e+00
1.209999999999999964e+00,4.047891939377697668e+01
1.219999999999999973e+00,4.139164096808752191e+00
1.229999999999999982e+00,3.753362165061467248e+00
1.239999999999999991e+00,3.907678982405165424e+00
1.250000000000000000e+00,2.986378749637069951e+00
1.260000000000000009e+00,4.456211337829485863e+00
1.270000000000000018e+00,8.994503147417219679e+00
1.280000000000000027e+00,4.074768940031222364e+00
1.290000000000000036e+00,5.301136701674073137e+00
1.300000000000000044e+00,1.514874680996723955e+00
1.310000000000000053e+00,5.302613349758030559e+00
1.320000000000000062e+00,5.220511744924274389e+00
1.330000000000000071e+00,5.208727010878083874e+00
1.340000000000000080e+00,3.898408276681250673e+00
1.350000000000000089e+00,5.058255774571471797e+00
1.360000000000000098e+00,1.480581351961052405e+01
1.370000000000000107e+00,3.006675840065515803e+00
1.380000000000000115e+00,5.184520182171253211e+00
1.390000000000000124e+00,4.954253073118999318e+00
1.400000000000000133e+00,7.383403390499397645e+00
1.409999999999999920e+00,5.324799103989229287e+00
1.419999999999999929e+00,2.734592215695004214e+00
1.429999999999999938e+00,3.945998094054714134e+00
1.439999999999999947e+00,5.454966470777506515e+00
1.449999999999999956e+00,3.904904010064567110e+00
1.459999999999999964e+00,5.190793414324507360e+00
1.469999999999999973e+00,5.248968891900545941e+00
1.479999999999999982e+00,1.184243994099437636e+01
1.489999999999999991e+00,5.326843797983332962e+00
1.500000000000000000e+00,4.664948424015817885e+00
1.510000000000000009e+00,5.513331113141388684e+00
1.520000000000000018e+00,5.555521970818715793e+00
1.530000000000000027e+00,1.206039901390001390e+00
1.540000000000000036e+00,2.287196000076892055e+00
1.550000000000000044e+00,5.453065156628182919e+00
1.560000000000000053e+00,5.382254540572999346e+00
1.570000000000000062e+00,7.322214644088393243e+01
1.580000000000000071e+00,4.920835153745378499e+00
1.590000000000000080e+00,5.310165151625722224e+00
1.600000000000000089e+00,5.121909616526460596e+00
1.610000000000000098e+00,5.024744220002266282e+00
1.620000000000000107e+00,5.313369908929628238e+00
1.630000000000000115e+00,5.192957621821974179e+00
1.640000000000000124e+00,5.539269294110829023e+00
1.650000000000000133e+00,5.503473288269773889e+00
1.660000000000000142e+00,5.324206291960948079e+00
1.669999999999999929e+00,4.991830441517429051e+00
1.679999999999999938e+00,5.287183682206975099e+00
1.689999999999999947e+00,5.004062185696264820e+00
1.699999999999999956e+00,4.739944757428818711e+00
1.709999999999999964e+00,4.634430518119049047e+00
1.719999999999999973e+00,1.911602338432653925e+00
1.729999999999999982e+00,3.665487424900982227e-01
1.739999999999999991e+00,4.494170491481527030e+00
1.750000000000000000e+00,3.673315186252610776e+00
1.760000000000000009e+00,3.186717407024688420e+00
1.770000000000000018e+00,2.511777080490286806e+00
1.780000000000000027e+00,1.922569764652167379e+01
1.790000000000000036e+00,4.301915919271448452e+00
1.800000000000000044e+00,3.348148604296194542e+00
1.810000000000000053e+00,7.610487270953727545e+01
1.820000000000000062e+00,4.413076725384652121e+00
1.830000000000000071e+00,4.456125967758210571e+00
1.840000000000000080e+00,3.084958785348941745e+00
1.850000000000000089e+00,3.190909201231947101e+00
1.860000000000000098e+00,4.339464415158910349e+00
1.870000000000000107e+00,4.332774229025815771e+00
1.880000000000000115e+00,3.475547443602175157e+00
1.890000000000000124e+00,4.629282718029232413e+00
1.900000000000000133e+00,2.152322839563377554e-01
1.910000000000000142e+00,4.280505535031619679e+00
1.919999999999999929e+00,4.454545985018430798e+00
1.929999999999999938e+00,1.645607036812424084e+01
1.939999999999999947e+00,4.290774714426453862e+00
1.949999999999999956e+00,4.558483393054117983e+00
1.959999999999999964e+00,1.200518053623488068e+00
1.969999999999999973e+00,4.699406661559256904e+00
1.979999999999999982e+00,2.080512226931886488e+01
1.989999999999999991e+00,4.474950223960896700e+00
2.000000000000000000e+00,9.803957267886342208e+01
2.010000000000000231e+00,4.669264761770274497e+00
2.020000000000000018e+00,4.614695542429394060e+00
2.030000000000000249e+00,2.398346609814694830e+00
2.040000000000000036e+00,4.386907683522741075e-01
2.049999999999999822e+00,4.502042802703883240e+00
2.060000000000000053e+00,4.708489908347903707e+00
2.069999999999999840e+00,7.394110367204035583e+00
2.080000000000000071e+00,4.564144307596588845e+00
2.089999999999999858e+00,4.600157066302336339e+00
2.100000000000000089e+00,4.529251617857646295e+00
2.109999999999999876e+00,4.594217290513027407e+00
2.120000000000000107e+00,4.738809913115427541e+00
2.129999999999999893e+00,4.672540144644505844e+00
2.140000000000000124e+00,4.652700152678518997e+00
2.149999999999999911e+00,4.662415004404630636e+00
2.160000000000000142e+00,4.539709503216426079e+00
2.169999999999999929e+00,4.606988881729991547e+00
2.180000000000000160e+00,4.667414068279563288e+00
2.189999999999999947e+00,4.540549485732936041e+00
2.200000000000000178e+00,4.445293942731924020e+00
2.209999999999999964e+00,4.571731357517755612e+00
2.220000000000000195e+00,4.441768484099024583e+00
2.229999999999999982e+00,4.527950693191493237e+00
2.240000000000000213e+00,4.448010006551429640e+00
2.250000000000000000e+00,3.967063985714542440e+00
2.260000000000000231e+00,3.957222002534432015e+00
2.270000000000000018e+00,3.499712523298283973e+00
2.280000000000000249e+00,2.855408825797964845e+00
2.290000000000000036e+00,3.100169048694311869e+00
2.300000000000000266e+00,3.183990405467202134e+00
2.310000000000000053e+00,4.377623749287222310e+00
2.319999999999999840e+00,2.173464593986389470e-01
2.330000000000000071e+00,3.129110862005779037e+00
2.339999999999999858e+00,2.126891426046138456e+00
2.350000000000000089e+00,2.903205937913118984e+00
2.359999999999999876e+00,3.651571896433289943e+00
2.370000000000000107e+00,4.161813808354455801e+01
2.379999999999999893e+00,3.161121300624435637e+00
2.390000000000000124e+00,1.106300852308362970e+01
2.399999999999999911e+00,7.150702055818730640e-01
2.410000000000000142e+00,3.264706356377670815e+00
2.419999999999999929e+00,1.082066380176878440e+01
2.430000000000000160e+00,3.339892078927082508e+00
2.439999999999999947e+00,3.726150228212697701e+00
2.450000000000000178e+00,1.422449506356348037e+00
2.459999999999999964e+00,3.627900746048549507e+00
2.470000000000000195e+00,3.708172100606389687e+00
2.479999999999999982e+00,2.656248909691039550e+00
2.490000000000000213e+00,3.583760001938264050e+00
2.500000000000000000e+00,1.635663905879607971e-01
2.510000000000000231e+00,3.411444051104884689e+00
2.520000000000000018e+00,3.452085940370651418e+00
2.530000000000000249e+00,3.121485934968104115e+00
2.540000000000000036e+00,3.562932400769513119e+00
2.550000000000000266e+00,3.413877779967920301e+00
2.560000000000000053e+00,3.584832087319695049e+00
2.569999999999999840e+00,3.653227699700415165e+00
2.580000000000000071e+00,3.027043173027863077e+00
2.589999999999999858e+00,3.419695558970899718e+00
2.600000000000000089e+00,3.561136385716132224e+00
2.609999999999999876e+00,3.092258786431671957e+00
2.620000000000000107e+00,3.436915970101019457e+00
2.629999999999999893e+00,3.590715279336369470e+00
2.640000000000000124e+00,3.304318267444378510e+00
2.649999999999999911e+00,3.540133628822925260e+00
2.660000000000000142e+00,3.594849414721309699e+00
2.669999999999999929e+00,3.609534769480092553e+00
2.680000000000000160e+00,3.653955387660493770e+00
2.689999999999999947e+00,3.664467742053116872e+00
2.700000000000000178e+00,3.614741742182435935e+00
2.709999999999999964e+00,3.568352457367416353e+00
2.720000000000000195e+00,3.521128395607854511e+00
2.729999999999999982e+00,3.550764259278361479e+00
2.740000000000000213e+00,3.609109595398389381e+00
2.750000000000000000e+00,3.488358878543013297e+00
2.760000000000000231e+00,3.370451406843383513e+00
2.770000000000000018e+00,3.311630249608504606e+00
2.780000000000000249e+00,3.108142912407206637e+00
2.790000000000000036e+00,3.367106029982664062e+00
2.800000000000000266e+00,3.092368207209514885e+00
2.810000000000000053e+00,3.022541320696742861e+00
2.819999999999999840e+00,2.432705524026781863e+00
2.830000000000000071e+00,2.236761734952418035e+00
2.839999999999999858e+00,1.369241732309094628e+00
2.850000000000000089e+00,6.101458407791354732e-01
2.859999999999999876e+00,1.539744286020125141e+00
2.870000000000000107e+00,2.294239518121916177e+00
2.879999999999999893e+00,4.545257553151330621e-01
2.890000000000000124e+00,1.926346115034182072e-01
2.899999999999999911e+00,2.653996156982480592e+00
2.910000000000000142e+00,2.633804777844237499e+00
2.919999999999999929e+00,4.464520618480699587e-02
2.930000000000000160e+00,2.768274731928229926e+00
2.939999999999999947e+00,2.756485307056560252e+00
2.950000000000000178e+00,1.163662233479283437e+00
2.959999999999999964e+00,2.143575227827970497e+00
2.970000000000000195e+00,1.999179808590101803e+00
2.979999999999999982e+00,1.058466738944560248e+01
2.990000000000000213e+00,1.638531434242553653e+00
3.000000000000000000e+00,1.843360584599288643e+00
