w,G
0.000000000000000000e+00,1.444768809655651864e+01
1.000000000000000021e-02,6.897939026064944912e+00
2.000000000000000042e-02,7.174993380289345524e+00
2.999999999999999889e-02,6.949465464331559872e+00
4.000000000000000083e-02,6.753565422366079929e+00
5.000000000000000278e-02,7.316094026239028381e+00
5.999999999999999778e-02,6.485705978883422596e+00
7.000000000000000666e-02,6.184253116429697883e+00
8.000000000000000167e-02,4.507139111996126601e+00
8.999999999999999667e-02,5.217345210767760477e+00
1.000000000000000056e-01,5.304497579638417726e+00
1.100000000000000006e-01,2.793339328434601754e+00
1.199999999999999956e-01,7.145511580899541748e-01
1.300000000000000044e-01,5.473102953489561884e+00
1.400000000000000133e-01,5.084500872248248982e+00
1.499999999999999944e-01,1.766426575703414548e+00
1.600000000000000033e-01,5.187097505536552688e+00
1.700000000000000122e-01,6.131759574190979833e+00
1.799999999999999933e-01,1.850188955342203290e+00
1.900000000000000022e-01,5.769319230762473438e+00
2.000000000000000111e-01,9.860433099369469989e-01
2.099999999999999922e-01,4.671931568248726130e+00
2.200000000000000011e-01,6.674735536681295045e+00
2.300000000000000100e-01,2.173146182787842218e+00
2.399999999999999911e-01,8.413941660735217987e-01
2.500000000000000000e-01,6.620494456665447558e+00
2.600000000000000089e-01,4.134128462469536913e+00
2.700000000000000178e-01,4.980875955734886951e+00
2.800000000000000266e-01,6.371095032300062577e+00
2.899999999999999800e-01,2.047540829597016554e+00
2.999999999999999889e-01,5.394957660408869593e+00
3.099999999999999978e-01,3.721873695412439176e+00
3.200000000000000067e-01,3.301373259901514867e+00
3.300000000000000155e-01,3.715752206035859206e+00
3.400000000000000244e-01,2.986096103557914816e+01
3.500000000000000333e-01,1.522516067847397814e+01
3.599999999999999867e-01,5.383171407197413494e-01
3.699999999999999956e-01,7.509580757365559300e-01
3.800000000000000044e-01,4.989880773542633108e+01
3.900000000000000133e-01,5.104560232573708056e+00
4.000000000000000222e-01,3.882221096008194205e+00
4.100000000000000311e-01,2.898752348424896041e+01
4.199999999999999845e-01,5.303938444026693233e+00
4.299999999999999933e-01,2.554594511278773794e+00
4.400000000000000022e-01,8.102515698951259226e-01
4.500000000000000111e-01,1.279532289815978885e+00
4.600000000000000200e-01,1.970509360384405717e+00
4.700000000000000289e-01,3.077966630742762177e+01
4.799999999999999822e-01,2.504495714078868396e+00
4.899999999999999911e-01,5.844355280487482318e+00
5.000000000000000000e-01,7.692672403159008354e+00
5.100000000000000089e-01,8.118759208500778257e+00
5.200000000000000178e-01,6.126849627997904335e+00
5.300000000000000266e-01,5.895943312412240900e+00
5.400000000000000355e-01,5.906127001140248467e+00
5.500000000000000444e-01,5.260233954285898683e+00
5.600000000000000533e-01,1.892692077642247117e+00
5.700000000000000622e-01,6.515751533243856031e+00
5.799999999999999600e-01,3.508105946789588092e-01
5.899999999999999689e-01,6.643534371474128619e+00
5.999999999999999778e-01,4.813298104522399257e+00
6.099999999999999867e-01,1.554013725728216055e+00
6.199999999999999956e-01,6.335292180659115147e+00
6.300000000000000044e-01,5.691877901648951799e+00
