w,G
0.000000000000000000e+00,9.373102122534527680e+00
1.000000000000000021e-02,6.660600791436325885e+00
2.000000000000000042e-02,6.888188915206630902e+00
2.999999999999999889e-02,7.147317356832713742e+00
4.000000000000000083e-02,6.585193176336321841e+00
5.000000000000000278e-02,6.947498102941667142e+00
5.999999999999999778e-02,6.541163470269807156e+00
7.000000000000000666e-02,6.630033615296678562e+00
8.000000000000000167e-02,3.630355236007370312e+00
8.999999999999999667e-02,6.019310727519230575e+00
1.000000000000000056e-01,3.965531560094547103e+00
1.100000000000000006e-01,2.997134170951632370e+00
1.199999999999999956e-01,5.666202037743359732e+00
1.300000000000000044e-01,5.953426923341176291e+00
1.400000000000000133e-01,1.865700446739674234e+01
1.499999999999999944e-01,4.952447667216373084e+00
1.600000000000000033e-01,3.866289903958832319e+00
1.700000000000000122e-01,1.072378731024804210e+01
1.799999999999999933e-01,5.160802774405231830e+00
1.900000000000000022e-01,6.519284585062753656e+00
2.000000000000000111e-01,7.925304410542967304e+00
2.099999999999999922e-01,6.030026507297738370e+00
2.200000000000000011e-01,6.336430565640719159e+00
2.300000000000000100e-01,6.437089646199789961e+00
2.399999999999999911e-01,5.487009053543497217e+00
2.500000000000000000e-01,6.527996179222450124e+00
2.600000000000000089e-01,5.626732611282903918e+00
2.700000000000000178e-01,6.465637372596860111e+00
2.800000000000000266e-01,6.909389175560826324e+00
2.899999999999999800e-01,5.779273740591512443e+00
2.999999999999999889e-01,4.106527271884071517e+00
3.099999999999999978e-01,1.698171067273020540e+01
3.200000000000000067e-01,1.317225845375553872e+00
3.300000000000000155e-01,8.572183061456204456e+00
3.400000000000000244e-01,5.634417465146188242e+00
3.500000000000000333e-01,1.208220831614267965e+01
3.599999999999999867e-01,1.360091500697292899e+00
3.699999999999999956e-01,5.530479350528626270e+00
3.800000000000000044e-01,9.150686130648300054e-01
3.900000000000000133e-01,9.943623182667508331e+00
4.000000000000000222e-01,6.111473514394312190e+00
4.100000000000000311e-01,2.964425589681567885e+00
4.199999999999999845e-01,2.658886798065782742e+01
4.299999999999999933e-01,6.087745946205627590e+00
4.400000000000000022e-01,6.176813134522414650e+00
4.500000000000000111e-01,2.347321970021233994e+00
4.600000000000000200e-01,7.395621634121924615e+01
4.700000000000000289e-01,6.146332781059985706e+00
4.799999999999999822e-01,2.678454959844176475e+00
4.899999999999999911e-01,5.521689763667599671e+00
5.000000000000000000e-01,4.022667293661925214e+01
5.100000000000000089e-01,6.235071609218161726e+00
5.200000000000000178e-01,5.937285203736260897e+00
5.300000000000000266e-01,5.525079405151418044e+00
5.400000000000000355e-01,8.964586519519347263e+00
5.500000000000000444e-01,5.725314503882223072e+00
5.600000000000000533e-01,4.053222821780956053e+01
5.700000000000000622e-01,2.151496195138153311e+01
5.799999999999999600e-01,6.557958852460387789e+00
5.899999999999999689e-01,6.648340218162561044e+00
5.999999999999999778e-01,3.829061743362792480e+00
6.099999999999999867e-01,6.247293644757693443e+00
6.199999999999999956e-01,2.573548159027086157e+01
6.300000000000000044e-01,5.483449457333852806e+00
6.400000000000000133e-01,6.238326474918781450e+00
6.500000000000000222e-01,6.268753385040328752e-01
6.600000000000000311e-01,5.910744196691601005e+00
6.700000000000000400e-01,4.888520079212435476e+00
6.800000000000000488e-01,3.700597986701409603e+00
6.900000000000000577e-01,2.585599849031186892e+00
7.000000000000000666e-01,4.353103886702426983e+00
7.099999999999999645e-01,5.735121030706025635e+00
7.199999999999999734e-01,3.849081708619920050e+01
7.299999999999999822e-01,4.257358664863152065e+00
7.399999999999999911e-01,6.221541563355537541e+00
7.500000000000000000e-01,5.297248908088473485e+00
7.600000000000000089e-01,2.322745014317142864e+00
7.700000000000000178e-01,5.636283146792049337e+00
7.800000000000000266e-01,5.833009357360918301e+00
7.900000000000000355e-01,2.511357459570493944e+00
8.000000000000000444e-01,5.079715130469677931e+00
8.100000000000000533e-01,6.408223407965367713e+00
8.200000000000000622e-01,4.733738982289522612e-01
8.300000000000000711e-01,5.410720821550516924e+00
8.399999999999999689e-01,6.283239148870429780e+00
8.499999999999999778e-01,4.598707323757023957e+00
8.599999999999999867e-01,6.646993076366037201e+00
8.699999999999999956e-01,5.707079625604558615e+00
8.800000000000000044e-01,7.895819727882225081e-01
8.900000000000000133e-01,5.757381951683666621e+00
9.000000000000000222e-01,5.424430574371895020e+00
9.100000000000000311e-01,4.285345937940520322e+00
9.200000000000000400e-01,6.128880689355034050e+00
9.300000000000000488e-01,9.280727661711184240e+00
9.400000000000000577e-01,1.666330518811865558e+00
9.500000000000000666e-01,6.087939747251825295e+00
9.599999999999999645e-01,2.463856274414501257e+01
9.699999999999999734e-01,5.964278877119856048e+00
9.799999999999999822e-01,5.580812104852983069e+00
9.899999999999999911e-01,4.507809813406173305e+01
1.000000000000000000e+00,5.451114630338203426e+00
1.010000000000000009e+00,7.873271772256291712e-01
1.020000000000000018e+00,5.871561250759125272e+00
1.030000000000000027e+00,6.158910707451930477e+00
1.040000000000000036e+00,8.546325989598969386e+00
1.050000000000000044e+00,6.064882580224327135e+00
1.060000000000000053e+00,4.505246806136244508e+00
1.070000000000000062e+00,6.259628489608242141e+00
1.080000000000000071e+00,6.190762301944821466e+00
1.090000000000000080e+00,3.634084756453781750e+01
1.100000000000000089e+00,6.154119005169723877e+00
1.110000000000000098e+00,6.179626385583347314e+00
1.120000000000000107e+00,5.578195539863489039e+00
1.130000000000000115e+00,5.572788277596663953e+00
1.140000000000000124e+00,5.854332334999285514e+00
1.150000000000000133e+00,5.383615564280114896e+00
1.159999999999999920e+00,5.451303772334364695e+00
1.169999999999999929e+00,3.442876868193441453e+01
1.179999999999999938e+00,4.404301455841903135e+00
1.189999999999999947e+00,4.360113137058720056e+00
1.199999999999999956e+00,1.456986540992905965e+01
1.209999999999999964e+00,4.727942357654156602e+00
1.219999999999999973e+00,4.295409010353965940e+00
1.229999999999999982e+00,8.108794017775217355e+00
1.239999999999999991e+00,2.833819146417200230e+00
1.250000000000000000e+00,4.847391600866890471e+00
1.260000000000000009e+00,2.023418607089457311e+00
1.270000000000000018e+00,5.513671390241473569e-01
1.280000000000000027e+00,5.071996132533014290e+00
1.290000000000000036e+00,5.161512148999875649e+00
1.300000000000000044e+00,2.107388070178493500e+00
1.310000000000000053e+00,5.511159704416556337e+00
1.320000000000000062e+00,2.315490243112068303e+00
1.330000000000000071e+00,7.411548245917070066e-01
1.340000000000000080e+00,5.290824720302559570e+00
1.350000000000000089e+00,1.227384030140304816e+01
1.360000000000000098e+00,3.860235278323864705e+00
1.370000000000000107e+00,5.259911804354455711e+00
1.380000000000000115e+00,3.385132681875271032e+01
1.390000000000000124e+00,5.461186912120195025e+00
1.400000000000000133e+00,2.868782566140535728e+00
1.409999999999999920e+00,4.586128018479912249e+00
1.419999999999999929e+00,1.772803014680919276e+01
1.429999999999999938e+00,5.182745003076670187e+00
1.439999999999999947e+00,5.238759318336428272e+00
1.449999999999999956e+00,1.382943710381466929e+01
1.459999999999999964e+00,5.162532755756211067e+00
1.469999999999999973e+00,4.900683343851902407e+00
1.479999999999999982e+00,1.272045251160819568e+00
1.489999999999999991e+00,5.394188028110704636e+00
1.500000000000000000e+00,3.624226279946578533e+00
1.510000000000000009e+00,5.300125069519999954e+00
1.520000000000000018e+00,8.333488244767051967e+00
1.530000000000000027e+00,5.358748755448845102e+00
1.540000000000000036e+00,5.559323973609481939e+00
1.550000000000000044e+00,4.115025431461955918e+01
1.560000000000000053e+00,5.333544773000284067e+00
1.570000000000000062e+00,5.512958298228707754e+00
1.580000000000000071e+00,5.481304660133750062e+00
1.590000000000000080e+00,1.594951783982754421e+02
1.600000000000000089e+00,5.515593214619333828e+00
1.610000000000000098e+00,5.524644277072971121e+00
1.620000000000000107e+00,5.211472580187407999e+00
1.630000000000000115e+00,5.355338650076705065e+00
1.640000000000000124e+00,5.383385833636674001e+00
1.650000000000000133e+00,4.306012465395204991e+00
1.660000000000000142e+00,5.366663634670352678e+00
1.669999999999999929e+00,5.256847023637575944e+00
1.679999999999999938e+00,4.996841329643333829e+00
1.689999999999999947e+00,5.045730577702665975e+00
1.699999999999999956e+00,3.804678557259324911e+00
1.709999999999999964e+00,4.616767792045272323e+00
1.719999999999999973e+00,4.576696593009129899e+00
1.729999999999999982e+00,3.434788319220717367e-01
1.739999999999999991e+00,2.895344213503090902e+00
1.750000000000000000e+00,3.895395982125485101e+00
1.760000000000000009e+00,4.367957530796543253e+00
1.770000000000000018e+00,4.280163980709706939e-01
1.780000000000000027e+00,5.144239941429856522e+00
1.790000000000000036e+00,4.353241287731322906e+00
1.800000000000000044e+00,3.820733706532705387e+00
1.810000000000000053e+00,1.181330078871465261e+01
1.820000000000000062e+00,3.297744922208411644e+00
1.830000000000000071e+00,3.978380030663456690e+00
1.840000000000000080e+00,8.483684618645549236e+00
1.850000000000000089e+00,2.946219491274052693e+00
1.860000000000000098e+00,3.871343278663037957e+00
1.870000000000000107e+00,3.692800373412166159e-01
1.880000000000000115e+00,2.543662833150839298e+00
1.890000000000000124e+00,4.117360495912178564e+00
1.900000000000000133e+00,3.472866299194144801e+00
1.910000000000000142e+00,6.930298910698735426e+01
1.919999999999999929e+00,4.296396743958576181e+00
1.929999999999999938e+00,4.235931318584100325e+00
1.939999999999999947e+00,4.251204345683369468e+01
1.949999999999999956e+00,4.500547281943140021e+00
1.959999999999999964e+00,4.447906462985416809e+00
1.969999999999999973e+00,2.566840236749836635e+00
1.979999999999999982e+00,4.604849979478481181e+00
1.989999999999999991e+00,4.397088186381060027e+00
2.000000000000000000e+00,1.228685478598990466e+00
2.010000000000000231e+00,4.465088644221105518e+00
2.020000000000000018e+00,1.118870035492634152e+01
2.030000000000000249e+00,4.464826457003431059e+00
2.040000000000000036e+00,4.362584954584471930e+00
2.049999999999999822e+00,1.405649309988369344e-01
2.060000000000000053e+00,4.607945808797903275e+00
2.069999999999999840e+00,4.499809568919489244e+00
2.080000000000000071e+00,2.281933921325224990e+00
2.089999999999999858e+00,4.389650962758054220e+00
2.100000000000000089e+00,3.852967602380707124e+00
2.109999999999999876e+00,3.937008025204856043e+00
2.120000000000000107e+00,4.606839331020587736e+00
2.129999999999999893e+00,5.152140215810747037e+01
2.140000000000000124e+00,4.401413268608777685e+00
2.149999999999999911e+00,8.069481864311496722e+00
2.160000000000000142e+00,4.399106125479454121e+00
2.169999999999999929e+00,8.136660962951591358e+00
2.180000000000000160e+00,1.713911480067297433e+00
2.189999999999999947e+00,4.450920536309623365e+00
2.200000000000000178e+00,4.297967795945539571e+00
2.209999999999999964e+00,4.431492216284621755e+00
2.220000000000000195e+00,4.494957043429204546e+00
2.229999999999999982e+00,4.439256704713150370e+00
2.240000000000000213e+00,4.250267816112141439e+00
2.250000000000000000e+00,4.345169380182023922e+00
2.260000000000000231e+00,4.357759541354784716e+00
2.270000000000000018e+00,3.967205131480139979e+00
2.280000000000000249e+00,3.781297726054631880e+00
2.290000000000000036e+00,1.062563951079871849e+01
2.300000000000000266e+00,3.402856699226443293e+00
2.310000000000000053e+00,3.253827620663264142e+00
2.319999999999999840e+00,8.580054120465864242e-01
2.330000000000000071e+00,2.423044105691951167e+00
2.339999999999999858e+00,3.585392240514784667e+00
2.350000000000000089e+00,9.651697695886813477e+00
2.359999999999999876e+00,6.411675689334489903e+01
2.370000000000000107e+00,3.309063948867030369e+00
2.379999999999999893e+00,3.497659891133071852e+00
2.390000000000000124e+00,4.172274550908462998e-01
2.399999999999999911e+00,7.918121984833277338e-01
2.410000000000000142e+00,3.479585896803667033e+00
2.419999999999999929e+00,3.404159130510057807e+00
2.430000000000000160e+00,1.380452062923173884e+01
2.439999999999999947e+00,1.861910991201290555e+00
2.450000000000000178e+00,3.016027058754440215e+00
2.459999999999999964e+00,1.667996577390466140e+00
2.470000000000000195e+00,2.501443023045905267e+00
2.479999999999999982e+00,3.205246448855070263e+00
2.490000000000000213e+00,1.156047037761641150e+01
2.500000000000000000e+00,2.449653101251131559e+00
2.510000000000000231e+00,3.430192368287629190e+00
2.520000000000000018e+00,2.141387096314879557e+00
2.530000000000000249e+00,1.208650155689360073e+00
2.540000000000000036e+00,3.262251656086986529e+00
2.550000000000000266e+00,1.597184178510908659e+00
2.560000000000000053e+00,2.955314219483254679e+00
2.569999999999999840e+00,3.646713414810585974e+00
2.580000000000000071e+00,9.915476865918957827e+00
2.589999999999999858e+00,3.675046531047292842e+00
2.600000000000000089e+00,3.422746962699122708e+00
2.609999999999999876e+00,3.552803041294966491e+00
2.620000000000000107e+00,3.752728278857690558e+00
2.629999999999999893e+00,5.064447238037534760e+01
2.640000000000000124e+00,3.300804741745396509e+00
2.649999999999999911e+00,4.619695190736050172e+00
2.660000000000000142e+00,2.860523133322474099e+00
2.669999999999999929e+00,3.510334685424098211e+00
2.680000000000000160e+00,3.237657313296903094e+00
2.689999999999999947e+00,3.492078593219506200e+00
2.700000000000000178e+00,5.781803210169949025e+00
2.709999999999999964e+00,3.390332784335906346e+00
2.720000000000000195e+00,9.204629059843343342e+00
2.729999999999999982e+00,3.487807381585796840e+00
2.740000000000000213e+00,3.417290333996070295e+00
2.750000000000000000e+00,2.397526701467067145e+00
2.760000000000000231e+00,3.469543661237972643e+00
2.770000000000000018e+00,3.290857655519859648e+00
2.780000000000000249e+00,5.708410548336202872e+00
2.790000000000000036e+00,3.291368776520922079e+00
2.800000000000000266e+00,3.245016300739775872e+00
2.810000000000000053e+00,3.391397801019061298e+00
2.819999999999999840e+00,2.929217871057430589e+00
2.830000000000000071e+00,2.134808903835511806e+00
2.839999999999999858e+00,3.262090282349734593e+01
2.850000000000000089e+00,1.906927622586459092e+00
2.859999999999999876e+00,5.132337600728575921e-01
2.870000000000000107e+00,2.118411410216693724e+01
2.879999999999999893e+00,1.745027127271413292e+00
2.890000000000000124e+00,1.867798186803466098e+00
2.899999999999999911e+00,8.147204097253130328e+00
