w,G
0.000000000000000000e+00,1.577195245176085514e+01
1.000000000000000021e-02,6.935979057848578933e+00
2.000000000000000042e-02,6.946449123362200773e+00
2.999999999999999889e-02,6.914829844559037930e+00
4.000000000000000083e-02,6.947740547819527990e+00
5.000000000000000278e-02,7.362375096237138372e+00
5.999999999999999778e-02,7.081662244439334231e+00
7.000000000000000666e-02,5.892902943184578746e+00
8.000000000000000167e-02,4.588923346596242681e+00
8.999999999999999667e-02,6.519396161645508059e+00
1.000000000000000056e-01,7.562672978736135754e+00
1.100000000000000006e-01,6.157383263598411816e+00
1.199999999999999956e-01,5.041517570639476808e+00
1.300000000000000044e-01,4.169596499344552676e+00
1.400000000000000133e-01,5.423924865517184557e+00
1.499999999999999944e-01,1.879124530887771094e+00
1.600000000000000033e-01,5.427686638542252417e+00
1.700000000000000122e-01,5.051871649848461487e+00
1.799999999999999933e-01,6.145891338539112070e+00
1.900000000000000022e-01,4.202184254828500443e+00
2.000000000000000111e-01,5.216381921144059852e+00
2.099999999999999922e-01,5.449170125003957921e+00
2.200000000000000011e-01,5.223269508455003596e+00
2.300000000000000100e-01,6.488861871186201391e+00
2.399999999999999911e-01,2.414191513008780987e-01
2.500000000000000000e-01,2.748781808403087723e+00
2.600000000000000089e-01,6.319936235336442998e+00
2.700000000000000178e-01,1.527796550346460780e+00
2.800000000000000266e-01,2.437647782610957048e+00
2.899999999999999800e-01,6.000566166452987460e+00
2.999999999999999889e-01,1.802649041422323251e+01
3.099999999999999978e-01,1.808679031390694192e+00
3.200000000000000067e-01,5.789085189038673462e+01
3.300000000000000155e-01,4.871765138027280839e-01
3.400000000000000244e-01,3.296810065069130768e+00
3.500000000000000333e-01,1.454096085113997283e+01
3.599999999999999867e-01,2.963840925292138273e+00
3.699999999999999956e-01,5.073585795216487782e+01
3.800000000000000044e-01,1.628134190782121848e+00
3.900000000000000133e-01,4.888149066901593898e+00
4.000000000000000222e-01,1.197379561187229990e+00
4.100000000000000311e-01,1.618456448143666648e+01
4.199999999999999845e-01,4.129385290077256521e+00
4.299999999999999933e-01,3.683838071453170215e+00
4.400000000000000022e-01,6.412971979817371881e+00
4.500000000000000111e-01,1.545522803554203861e+01
4.600000000000000200e-01,6.668558491824324364e+00
4.700000000000000289e-01,6.315894639252029918e+01
4.799999999999999822e-01,6.248409072597156388e+00
4.899999999999999911e-01,6.749329495175286908e+00
5.000000000000000000e-01,6.765902969192925553e+00
5.100000000000000089e-01,6.306072224375117052e+00
5.200000000000000178e-01,4.005552023538431428e+00
5.300000000000000266e-01,6.625971437952980381e+00
5.400000000000000355e-01,5.703903880187061404e+00
5.500000000000000444e-01,9.992568955417343801e+00
5.600000000000000533e-01,5.821954021973260751e+01
5.700000000000000622e-01,4.379820849924970894e+00
5.799999999999999600e-01,4.907417375903149193e+00
5.899999999999999689e-01,6.236631996789414600e+00
5.999999999999999778e-01,6.266780035591044573e+00
6.099999999999999867e-01,6.472349329375258087e+00
6.199999999999999956e-01,6.400957239484664107e+00
6.300000000000000044e-01,6.673360932188535877e+00
6.400000000000000133e-01,6.782863667221094239e+00
6.500000000000000222e-01,6.627600270020936435e+00
6.600000000000000311e-01,1.626670245386002307e+02
6.700000000000000400e-01,5.381215419341216943e+00
6.800000000000000488e-01,5.911827881557695008e+00
6.900000000000000577e-01,5.602077420238106065e+00
7.000000000000000666e-01,3.566033279531588818e+01
7.099999999999999645e-01,5.187968332159462292e+00
7.199999999999999734e-01,2.402017897305535499e+01
7.299999999999999822e-01,5.798197728499173920e+00
7.399999999999999911e-01,3.604220209170903022e+00
7.500000000000000000e-01,4.415991559011243517e+00
7.600000000000000089e-01,4.162940680104670221e+00
7.700000000000000178e-01,2.393713033013029623e+00
7.800000000000000266e-01,6.041622526834343532e+00
7.900000000000000355e-01,9.353366260439371915e-01
8.000000000000000444e-01,1.336386040284057497e+00
8.100000000000000533e-01,5.667752523857562785e+00
8.200000000000000622e-01,5.365289591904080169e+00
8.300000000000000711e-01,6.754662648564967675e+00
8.399999999999999689e-01,6.034716940607615321e+00
8.499999999999999778e-01,4.837782768228897190e+00
8.599999999999999867e-01,2.392339686999224568e+01
8.699999999999999956e-01,4.338793521893536287e+00
8.800000000000000044e-01,6.152697191065797711e+00
8.900000000000000133e-01,6.126881963589693392e+00
9.000000000000000222e-01,2.985792962874513901e+00
9.100000000000000311e-01,5.921484039217872919e+00
9.200000000000000400e-01,6.144919165601119282e+00
