w,G
0.000000000000000000e+00,1.613230337554133342e+01
1.000000000000000021e-02,6.789569152662600082e+00
2.000000000000000042e-02,6.880311137829225210e+00
2.999999999999999889e-02,7.031403782649339185e+00
4.000000000000000083e-02,6.817619074123562051e+00
5.000000000000000278e-02,6.485083156820619976e+00
5.999999999999999778e-02,5.891038068314784937e+00
7.000000000000000666e-02,6.458549871351348948e+00
8.000000000000000167e-02,5.338351817514972453e+00
8.999999999999999667e-02,4.587528668528115361e+00
1.000000000000000056e-01,4.956028807171684925e+00
1.100000000000000006e-01,5.476892989251925137e+00
1.199999999999999956e-01,2.479732215782518523e+01
1.300000000000000044e-01,5.405008880048793429e+00
1.400000000000000133e-01,2.803190347311399933e+00
1.499999999999999944e-01,3.788216216583569107e+00
1.600000000000000033e-01,5.937744781861240106e+00
1.700000000000000122e-01,1.678083474313458368e+01
1.799999999999999933e-01,2.653578648702352716e+00
1.900000000000000022e-01,5.718813624919079075e+00
2.000000000000000111e-01,5.382759067596601277e+00
2.099999999999999922e-01,3.400768496058454549e+00
2.200000000000000011e-01,5.846290383155976045e+00
2.300000000000000100e-01,2.413681958023754959e+00
2.399999999999999911e-01,4.996420540087449069e+00
2.500000000000000000e-01,4.024500218527283124e+00
2.600000000000000089e-01,2.794092524857161752e+00
2.700000000000000178e-01,5.610280410439043131e+00
2.800000000000000266e-01,4.085414848492719742e+00
2.899999999999999800e-01,5.617299443372795409e+00
2.999999999999999889e-01,4.082437463060454519e+00
3.099999999999999978e-01,7.157847072205716366e-01
3.200000000000000067e-01,2.374136483841460254e+00
3.300000000000000155e-01,6.663691936680352867e+00
3.400000000000000244e-01,1.501254612425733512e+02
3.500000000000000333e-01,1.610945015302585048e+00
3.599999999999999867e-01,4.358967360241788214e+01
3.699999999999999956e-01,2.310488768439995511e-01
3.800000000000000044e-01,5.432266702064853625e+00
3.900000000000000133e-01,2.154874473098268961e+00
4.000000000000000222e-01,4.161696442078643976e+00
4.100000000000000311e-01,1.558529958224234901e+00
4.199999999999999845e-01,1.849505368639139391e+01
4.299999999999999933e-01,6.161755243996608122e+00
4.400000000000000022e-01,5.830164026704345304e+00
4.500000000000000111e-01,2.641975797643794976e+00
4.600000000000000200e-01,2.077432164629687250e+01
4.700000000000000289e-01,6.105519714303974332e+00
4.799999999999999822e-01,6.399850513285367803e+00
4.899999999999999911e-01,1.089246588693537099e+01
5.000000000000000000e-01,7.181706126757969599e+00
5.100000000000000089e-01,6.418773141825193207e+00
5.200000000000000178e-01,6.894400100478335958e+00
5.300000000000000266e-01,6.631705990836090692e+00
5.400000000000000355e-01,2.065111928367074867e+01
5.500000000000000444e-01,4.708514736105726683e+00
5.600000000000000533e-01,6.059049816029606461e+00
5.700000000000000622e-01,2.384425051910514792e-01
