w,G
0.000000000000000000e+00,2.425112340504224306e+01
1.000000000000000021e-02,7.062632585425786758e+00
2.000000000000000042e-02,6.801790498265320117e+00
2.999999999999999889e-02,6.991503082227316312e+00
4.000000000000000083e-02,6.932661524313167511e+00
5.000000000000000278e-02,6.840783655381927453e+00
5.999999999999999778e-02,6.829122234000726266e+00
7.000000000000000666e-02,6.993852865764594640e+00
8.000000000000000167e-02,5.096268392970207728e+00
8.999999999999999667e-02,3.904432070921623676e+01
1.000000000000000056e-01,6.823249555877800354e+00
1.100000000000000006e-01,1.374615005259994360e+00
1.199999999999999956e-01,6.675114548802898007e+00
1.300000000000000044e-01,4.912984349676052354e+00
1.400000000000000133e-01,4.302799062489222059e-01
1.499999999999999944e-01,6.067713909273885875e+00
1.600000000000000033e-01,6.812155703636542547e+00
1.700000000000000122e-01,4.877866236554816659e+00
1.799999999999999933e-01,4.768833990509596887e+00
1.900000000000000022e-01,6.922233655720982703e+00
2.000000000000000111e-01,6.033901226079573021e+00
2.099999999999999922e-01,3.196847984208544879e+00
2.200000000000000011e-01,3.498816574601626428e+00
2.300000000000000100e-01,6.892087743115050458e+00
2.399999999999999911e-01,2.929533489628888887e+01
2.500000000000000000e-01,1.804074246275656712e+00
2.600000000000000089e-01,5.584319040250634636e+00
2.700000000000000178e-01,6.040070052158905689e+00
2.800000000000000266e-01,4.578871028428181944e+00
2.899999999999999800e-01,5.990069854048801545e+00
2.999999999999999889e-01,7.724753201046357098e+00
3.099999999999999978e-01,2.342612933103030759e+00
3.200000000000000067e-01,3.342634282903915732e+00
3.300000000000000155e-01,5.650519523106612985e-01
3.400000000000000244e-01,6.249782388471459171e+00
3.500000000000000333e-01,1.566288424655431655e+01
3.599999999999999867e-01,6.201127317932463967e+00
3.699999999999999956e-01,1.572369942979132063e+01
3.800000000000000044e-01,6.262935040486219407e+00
3.900000000000000133e-01,1.614514835231278767e+01
4.000000000000000222e-01,6.533192635573615625e+00
4.100000000000000311e-01,4.128360054916356603e+00
4.199999999999999845e-01,5.973670137967766358e+00
4.299999999999999933e-01,1.194941541571507893e+00
4.400000000000000022e-01,6.690209371122933568e+00
4.500000000000000111e-01,1.922768105771648806e+00
4.600000000000000200e-01,6.489268962037772148e+00
4.700000000000000289e-01,6.721266300050377396e+00
4.799999999999999822e-01,1.344610939931674576e+00
4.899999999999999911e-01,5.157382647014561172e+00
5.000000000000000000e-01,6.391750536630640411e+00
5.100000000000000089e-01,2.103505927561807098e+01
5.200000000000000178e-01,5.547629371816015009e+00
5.300000000000000266e-01,6.039205419914685180e+00
