w,G
0.000000000000000000e+00,7.286463757632239435e+01
1.000000000000000021e-02,6.979621899909472127e+00
2.000000000000000042e-02,7.172082782350495123e+00
2.999999999999999889e-02,7.036172161378634549e+00
4.000000000000000083e-02,6.503506774567895832e+00
5.000000000000000278e-02,6.972746445961427675e+00
5.999999999999999778e-02,6.964887948742114254e+00
7.000000000000000666e-02,6.686606380255922133e+00
8.000000000000000167e-02,5.230664534011170375e+00
8.999999999999999667e-02,4.623138297856756118e+00
1.000000000000000056e-01,4.694796995112882065e+00
1.100000000000000006e-01,5.640011228031116985e+00
1.199999999999999956e-01,4.611899433262464321e+00
1.300000000000000044e-01,3.342773062711249299e+00
1.400000000000000133e-01,4.485204385947748840e+00
1.499999999999999944e-01,4.514390928285309634e+00
1.600000000000000033e-01,3.956617567619236553e+00
1.700000000000000122e-01,6.233920442575602294e+00
1.799999999999999933e-01,1.133289158340109459e-01
1.900000000000000022e-01,5.088442231405309712e+00
2.000000000000000111e-01,7.881724404458185340e+00
2.099999999999999922e-01,3.994373103626551291e+00
2.200000000000000011e-01,5.118732573545262454e+00
2.300000000000000100e-01,1.203787263212333336e+01
2.399999999999999911e-01,3.850226913662652350e+00
2.500000000000000000e-01,2.703251052437351198e+00
2.600000000000000089e-01,2.097776252090537863e+00
2.700000000000000178e-01,5.067071342649615673e+00
2.800000000000000266e-01,2.040982864938653218e+00
2.899999999999999800e-01,4.064664693695438480e+00
2.999999999999999889e-01,4.947714401862834954e+00
3.099999999999999978e-01,7.730864689408297075e+00
3.200000000000000067e-01,8.661067665010586669e-01
3.300000000000000155e-01,3.268037327600467279e+00
3.400000000000000244e-01,2.121036561537962939e+01
3.500000000000000333e-01,2.696707437521614459e+00
3.599999999999999867e-01,1.722537011743523294e+01
3.699999999999999956e-01,3.490684270208121553e+00
3.800000000000000044e-01,4.897119669371642559e+00
3.900000000000000133e-01,1.529504528996545432e+00
4.000000000000000222e-01,4.786874485186528361e+00
4.100000000000000311e-01,3.553618248168074256e+00
4.199999999999999845e-01,5.710169358096433889e+00
4.299999999999999933e-01,4.143254464465622178e+00
4.400000000000000022e-01,4.222729742344458970e+00
4.500000000000000111e-01,5.749179939152220697e+00
4.600000000000000200e-01,1.519638141939269360e+01
4.700000000000000289e-01,9.231012516646329402e+01
4.799999999999999822e-01,2.877612567829600287e+00
4.899999999999999911e-01,5.673125051702423427e+00
5.000000000000000000e-01,6.171278920039300786e+00
5.100000000000000089e-01,9.012993069707821547e+00
5.200000000000000178e-01,1.030361441254277111e+01
5.300000000000000266e-01,3.012683369956278057e+00
5.400000000000000355e-01,5.267677418421742530e+00
5.500000000000000444e-01,3.349135430646716927e+00
5.600000000000000533e-01,3.134650816575399901e+00
5.700000000000000622e-01,5.865511930790463069e+00
5.799999999999999600e-01,5.964077479427902784e-01
5.899999999999999689e-01,5.503703405623308065e-01
5.999999999999999778e-01,6.603308911245020951e+00
6.099999999999999867e-01,6.516838776115378096e+00
6.199999999999999956e-01,4.019024720737129996e+01
6.300000000000000044e-01,6.543056671265848223e+00
6.400000000000000133e-01,6.767705284182325087e+00
6.500000000000000222e-01,2.021542721001176268e+00
6.600000000000000311e-01,6.360484986133659646e+00
6.700000000000000400e-01,4.954782379446444063e-01
6.800000000000000488e-01,6.184615144741983706e+00
6.900000000000000577e-01,3.335275611165617882e+00
7.000000000000000666e-01,3.679346601509997150e+00
7.099999999999999645e-01,5.722098562899478225e+01
7.199999999999999734e-01,5.091228492897329261e+00
7.299999999999999822e-01,3.146246573341097275e+01
7.399999999999999911e-01,3.522979602564958412e+01
7.500000000000000000e-01,4.269433236851410740e+00
7.600000000000000089e-01,1.532586097557429250e+00
7.700000000000000178e-01,5.177837013357881268e+00
7.800000000000000266e-01,5.896120346202738283e+00
7.900000000000000355e-01,2.013635193430804993e+00
8.000000000000000444e-01,6.933494366675713172e-01
8.100000000000000533e-01,5.654273409000706963e+00
8.200000000000000622e-01,6.241870848819437434e+00
8.300000000000000711e-01,2.637777549763110407e+00
8.399999999999999689e-01,2.663256797659499142e+01
8.499999999999999778e-01,5.823255717356880190e+00
8.599999999999999867e-01,6.162156106848602377e+00
8.699999999999999956e-01,5.510655876620299765e+00
8.800000000000000044e-01,3.228649389286697158e+01
8.900000000000000133e-01,5.286868558212317382e+00
9.000000000000000222e-01,6.247222486786242257e+00
9.100000000000000311e-01,6.470513085814527443e+00
9.200000000000000400e-01,6.590996086869283843e+00
9.300000000000000488e-01,5.877323421373367829e+00
9.400000000000000577e-01,6.339735703001558420e+00
9.500000000000000666e-01,5.972366821384455626e+00
9.599999999999999645e-01,4.799498755913003833e+01
9.699999999999999734e-01,5.648224929903415514e+00
9.799999999999999822e-01,6.201305766285845067e+00
9.899999999999999911e-01,1.075487990516011649e+01
1.000000000000000000e+00,5.759631394219265843e+00
1.010000000000000009e+00,6.342115119432905068e+00
1.020000000000000018e+00,6.203747410287629549e+00
1.030000000000000027e+00,5.340414491325867985e+00
1.040000000000000036e+00,6.267305959657088366e+00
1.050000000000000044e+00,5.324325375456256282e+00
1.060000000000000053e+00,6.129265551126072964e+00
1.070000000000000062e+00,5.998698262778047408e+00
1.080000000000000071e+00,5.960239429119308596e+00
1.090000000000000080e+00,5.657855190979908855e+00
1.100000000000000089e+00,5.966456278854158413e+00
1.110000000000000098e+00,5.007739359135224610e+00
1.120000000000000107e+00,1.001160528758270232e+02
1.130000000000000115e+00,4.474670025768004322e+00
1.140000000000000124e+00,5.299102707879582042e+00
1.150000000000000133e+00,5.512601277886672868e+00
1.159999999999999920e+00,5.231232236908393674e+00
1.169999999999999929e+00,4.816925795512574382e+00
1.179999999999999938e+00,1.506616895686746105e+01
1.189999999999999947e+00,2.192726451249817465e+00
1.199999999999999956e+00,2.464611565717590658e+00
1.209999999999999964e+00,1.094537900148676179e+01
1.219999999999999973e+00,4.699758609363716033e+00
1.229999999999999982e+00,1.997530396858618440e+00
1.239999999999999991e+00,2.881848257702335303e+01
1.250000000000000000e+00,4.672110895479679726e+00
1.260000000000000009e+00,4.498938048295043401e+00
1.270000000000000018e+00,2.151265604538906118e+01
1.280000000000000027e+00,5.449425838447370829e+00
1.290000000000000036e+00,3.272080844056947324e+00
1.300000000000000044e+00,3.558386543170094285e+01
1.310000000000000053e+00,5.018413422772862731e+00
1.320000000000000062e+00,5.263463661369551794e+00
1.330000000000000071e+00,3.184810976913803326e-01
1.340000000000000080e+00,4.332881185984237327e+00
1.350000000000000089e+00,5.510887215760358337e+00
1.360000000000000098e+00,1.069699771406343913e+01
1.370000000000000107e+00,5.289042760514271357e+00
1.380000000000000115e+00,1.155173536401671086e+00
1.390000000000000124e+00,5.315982129312334159e+00
1.400000000000000133e+00,4.421717829625207763e+00
1.409999999999999920e+00,4.378500340585122608e+00
1.419999999999999929e+00,5.429030692898619392e+00
1.429999999999999938e+00,7.311356708564187290e-01
1.439999999999999947e+00,2.596463584623899923e+00
1.449999999999999956e+00,5.323053524454083529e+00
1.459999999999999964e+00,5.463619238086672603e+00
1.469999999999999973e+00,8.757448237439081851e+00
1.479999999999999982e+00,4.931596860566818563e+00
1.489999999999999991e+00,4.118395368982221250e+00
1.500000000000000000e+00,1.922726822331395580e+00
1.510000000000000009e+00,5.177816310350300988e+00
1.520000000000000018e+00,5.224628939608725986e+00
1.530000000000000027e+00,4.832281556094859987e+00
1.540000000000000036e+00,5.439168514649288966e+00
1.550000000000000044e+00,2.200042827454268268e-02
1.560000000000000053e+00,5.567391240319738976e+00
1.570000000000000062e+00,4.181109312880681550e+00
1.580000000000000071e+00,5.284786319703533408e+00
1.590000000000000080e+00,2.127756374931119687e+00
1.600000000000000089e+00,4.987134420755690911e+00
1.610000000000000098e+00,5.415499586976521229e+00
1.620000000000000107e+00,1.265556586663636409e+02
1.630000000000000115e+00,5.113506578427078786e+00
1.640000000000000124e+00,5.427298914785099626e+00
1.650000000000000133e+00,5.411181551600261486e+00
1.660000000000000142e+00,5.213510115145435719e+00
1.669999999999999929e+00,5.152900807008990114e+00
1.679999999999999938e+00,4.822321616291860735e+00
1.689999999999999947e+00,5.314388743778473589e+00
1.699999999999999956e+00,4.923662136125006583e+00
1.709999999999999964e+00,4.341632092356832118e+00
1.719999999999999973e+00,2.421439497839880417e+01
1.729999999999999982e+00,3.695891287909729872e+00
1.739999999999999991e+00,4.090978742772494847e+00
1.750000000000000000e+00,4.639577637476591576e+00
1.760000000000000009e+00,2.768688573803254283e+00
1.770000000000000018e+00,2.106363205723389420e-01
1.780000000000000027e+00,3.321476602585691218e-01
1.790000000000000036e+00,4.403792980177587246e+00
1.800000000000000044e+00,3.686282297689705612e+00
1.810000000000000053e+00,1.498820632576273582e+01
1.820000000000000062e+00,4.267637175730245147e+00
1.830000000000000071e+00,1.470142163401085611e+01
1.840000000000000080e+00,4.650160530563206329e+00
1.850000000000000089e+00,4.388994311060678832e+00
1.860000000000000098e+00,4.614056790311409806e+00
1.870000000000000107e+00,2.289523683866642401e+00
1.880000000000000115e+00,3.576692047188589019e+00
1.890000000000000124e+00,4.625221140800962694e+00
1.900000000000000133e+00,4.463002039383445307e+00
1.910000000000000142e+00,1.589490977341868394e+00
1.919999999999999929e+00,1.706799304197361256e+00
1.929999999999999938e+00,4.329580566124684893e+00
1.939999999999999947e+00,4.434598220183041839e+00
1.949999999999999956e+00,8.164237335830495823e+00
1.959999999999999964e+00,2.022094328181260892e+00
1.969999999999999973e+00,4.380017763433386335e+00
1.979999999999999982e+00,4.536707776315059171e+00
1.989999999999999991e+00,2.094161683189272427e+00
2.000000000000000000e+00,4.414522664780990979e+00
2.010000000000000231e+00,4.535232016502957819e+00
2.020000000000000018e+00,4.328187880249752872e+00
2.030000000000000249e+00,2.220742276184437092e+00
2.040000000000000036e+00,4.500351497415661761e+00
2.049999999999999822e+00,4.154240223384737973e+00
2.060000000000000053e+00,2.082339350132752287e+00
2.069999999999999840e+00,4.694607014218004970e+00
2.080000000000000071e+00,1.307671178038327184e+02
2.089999999999999858e+00,4.614345495350736570e+00
2.100000000000000089e+00,4.563445562230405095e+00
2.109999999999999876e+00,4.463829509566728859e+00
2.120000000000000107e+00,4.435888876339130427e+00
2.129999999999999893e+00,4.326953730371354112e+00
2.140000000000000124e+00,6.075856771868255635e+01
2.149999999999999911e+00,3.964796480257394506e+00
2.160000000000000142e+00,4.423583521949833397e+00
2.169999999999999929e+00,4.375355327823104545e+00
2.180000000000000160e+00,4.438812442687256166e+00
2.189999999999999947e+00,1.919651284051101570e+01
2.200000000000000178e+00,4.498419681589958863e+00
2.209999999999999964e+00,4.357238868843944068e+00
2.220000000000000195e+00,4.408518672838187769e+00
2.229999999999999982e+00,4.622184150530696201e+00
2.240000000000000213e+00,4.431560330200615461e+00
2.250000000000000000e+00,4.199744010465459532e+00
2.260000000000000231e+00,4.343894609422066289e+00
2.270000000000000018e+00,3.800800902965856487e+00
2.280000000000000249e+00,3.423573631628134883e+00
2.290000000000000036e+00,4.822979657535798381e+00
2.300000000000000266e+00,4.531060933511648159e+01
2.310000000000000053e+00,3.223847904113529506e+00
2.319999999999999840e+00,3.214817670947321293e+00
2.330000000000000071e+00,1.145762307805389568e+00
2.339999999999999858e+00,2.680481223226248488e+00
2.350000000000000089e+00,2.581654754897767301e+00
2.359999999999999876e+00,5.549940573137369659e-01
2.370000000000000107e+00,2.912374460753346384e+00
2.379999999999999893e+00,5.939561198811794895e+00
2.390000000000000124e+00,1.662151114141215080e+00
2.399999999999999911e+00,3.660952006565971750e+00
2.410000000000000142e+00,2.285406188325161292e+00
2.419999999999999929e+00,3.363320516082476619e+00
2.430000000000000160e+00,8.597469718437800168e+00
2.439999999999999947e+00,2.994025264317052848e+00
2.450000000000000178e+00,3.491262726278606010e+00
2.459999999999999964e+00,3.156177307547520350e+00
2.470000000000000195e+00,5.104078032385081798e+01
2.479999999999999982e+00,3.106814276944933173e+00
2.490000000000000213e+00,3.343846524461931313e+00
2.500000000000000000e+00,1.851647272583495818e+00
2.510000000000000231e+00,2.866222077678060920e+00
2.520000000000000018e+00,3.411093380738337455e+00
2.530000000000000249e+00,3.218501226544398630e+00
2.540000000000000036e+00,1.860926155003366844e+01
2.550000000000000266e+00,3.282455067492595191e+00
2.560000000000000053e+00,3.535608926409095076e+00
2.569999999999999840e+00,2.378687333679841753e+00
2.580000000000000071e+00,1.632587803904636203e+00
2.589999999999999858e+00,3.522950543705510640e+00
2.600000000000000089e+00,3.206136828311862086e+00
2.609999999999999876e+00,3.733404718085223806e+01
2.620000000000000107e+00,3.524945891992077307e+00
2.629999999999999893e+00,3.550945396695422751e+00
2.640000000000000124e+00,1.673773227798375984e+01
2.649999999999999911e+00,3.502191916825625917e+00
2.660000000000000142e+00,3.521627701886306916e+00
2.669999999999999929e+00,3.139474016256296629e+00
2.680000000000000160e+00,3.560398800084821236e+00
2.689999999999999947e+00,4.736800141164385991e+01
2.700000000000000178e+00,3.389043337343082385e+00
2.709999999999999964e+00,3.381003950240750733e+00
2.720000000000000195e+00,2.424492890942693712e+00
2.729999999999999982e+00,3.465267277959571679e+00
2.740000000000000213e+00,3.373222318268813691e+00
2.750000000000000000e+00,3.288208112815613315e+00
2.760000000000000231e+00,1.825112850166710388e+01
2.770000000000000018e+00,3.556872547568492582e+00
2.780000000000000249e+00,3.367768008243863243e+00
2.790000000000000036e+00,3.184877986214771362e+00
2.800000000000000266e+00,3.048174979664123097e+00
2.810000000000000053e+00,3.191078032512475904e+00
2.819999999999999840e+00,1.935434916040248643e+00
2.830000000000000071e+00,1.711930405651624909e+00
