w,G
0.000000000000000000e+00,9.268373012697413316e+00
1.000000000000000021e-02,6.903935743292599625e+00
2.000000000000000042e-02,6.914671122616070420e+00
2.999999999999999889e-02,7.125825999934746413e+00
4.000000000000000083e-02,6.739267524723552505e+00
5.000000000000000278e-02,6.825808850520850513e+00
5.999999999999999778e-02,6.592548023727148987e+00
7.000000000000000666e-02,6.465207182873777825e+00
8.000000000000000167e-02,5.329733467674445890e+00
8.999999999999999667e-02,1.903537300859761361e+00
1.000000000000000056e-01,6.146604578626284621e+00
1.100000000000000006e-01,1.379619807710357637e+00
1.199999999999999956e-01,5.049482013095888178e+00
1.300000000000000044e-01,5.941043858958816593e+00
1.400000000000000133e-01,1.713737819944851637e-01
1.499999999999999944e-01,5.569623371801608158e+00
1.600000000000000033e-01,5.190667651509359715e+00
1.700000000000000122e-01,5.053056669659087952e+00
1.799999999999999933e-01,5.212477426139039416e+00
1.900000000000000022e-01,8.452347042844088776e+00
2.000000000000000111e-01,5.842441443893733322e+00
2.099999999999999922e-01,6.107452575384005655e+00
2.200000000000000011e-01,3.804902657826427781e+00
2.300000000000000100e-01,5.088368587846538560e+00
2.399999999999999911e-01,4.136292731681889734e+01
2.500000000000000000e-01,6.480465578591004139e+00
2.600000000000000089e-01,6.535802965429890143e+00
2.700000000000000178e-01,2.737972378182296662e+00
2.800000000000000266e-01,6.046590100873291185e+00
2.899999999999999800e-01,6.436950009220762325e+00
2.999999999999999889e-01,6.434597158332014288e+00
3.099999999999999978e-01,3.182891742588187967e+00
3.200000000000000067e-01,5.088803070503854720e+00
3.300000000000000155e-01,2.460752507954341439e+01
3.400000000000000244e-01,2.267692031816658016e+00
3.500000000000000333e-01,1.291006023574932016e+01
3.599999999999999867e-01,4.667620051982975582e+00
3.699999999999999956e-01,7.503259358795930645e+00
3.800000000000000044e-01,5.934420755935359004e-01
3.900000000000000133e-01,4.626613351000872232e-01
4.000000000000000222e-01,5.590249695448395784e+00
4.100000000000000311e-01,4.031581046169581128e+00
4.199999999999999845e-01,6.099779938213496067e+00
4.299999999999999933e-01,2.787650471821160281e+01
4.400000000000000022e-01,4.748091247021413608e+00
4.500000000000000111e-01,6.415524733090312459e+00
4.600000000000000200e-01,4.740552595176408701e+00
4.700000000000000289e-01,2.125446281237683621e+01
4.799999999999999822e-01,5.996266247275999994e+00
