w,G
0.000000000000000000e+00,4.205162435488663419e+01
1.000000000000000021e-02,7.076702432250647767e+00
2.000000000000000042e-02,7.086951435567133473e+00
2.999999999999999889e-02,6.901124605174341120e+00
4.000000000000000083e-02,6.730512484748436108e+00
5.000000000000000278e-02,7.020511161077492623e+00
5.999999999999999778e-02,6.543775537647975149e+00
7.000000000000000666e-02,6.071296014145488584e+00
8.000000000000000167e-02,4.095856624126377632e+00
8.999999999999999667e-02,1.509026669278655364e+00
1.000000000000000056e-01,5.577670141182787589e+00
1.100000000000000006e-01,5.085527354574480796e+00
1.199999999999999956e-01,2.020896354636282588e+00
1.300000000000000044e-01,5.106030963406017698e+00
1.400000000000000133e-01,3.957348478398662550e+00
1.499999999999999944e-01,3.838634571087670810e+00
1.600000000000000033e-01,5.185525946501847727e+00
1.700000000000000122e-01,6.652610267520084886e-01
1.799999999999999933e-01,5.113661262934562579e+00
1.900000000000000022e-01,5.126608677731451458e+00
2.000000000000000111e-01,1.049229321306519935e+01
2.099999999999999922e-01,4.882971325910827609e+00
2.200000000000000011e-01,4.930004499668082296e+00
2.300000000000000100e-01,1.578152393783182994e+01
2.399999999999999911e-01,5.198434221113279463e+00
2.500000000000000000e-01,5.583643553788874669e+00
2.600000000000000089e-01,1.413271223148282463e+00
2.700000000000000178e-01,1.066091285429559932e+01
2.800000000000000266e-01,5.805288630696849417e+00
2.899999999999999800e-01,5.200186200933445413e+00
2.999999999999999889e-01,2.885846257041665552e+01
3.099999999999999978e-01,5.700485155259765513e+00
3.200000000000000067e-01,1.927703286316246878e-01
3.300000000000000155e-01,5.832097346353303458e+00
3.400000000000000244e-01,3.174953517183030094e-01
3.500000000000000333e-01,1.111071625319932110e+01
3.599999999999999867e-01,2.841351858964166865e+01
3.699999999999999956e-01,1.972222886761752392e+00
3.800000000000000044e-01,4.901335343596467276e+00
3.900000000000000133e-01,2.676471085107231929e+01
4.000000000000000222e-01,5.930449537395550585e+00
4.100000000000000311e-01,2.540064734327133422e+00
4.199999999999999845e-01,6.851298117799277776e+00
4.299999999999999933e-01,2.350340429122918806e+01
4.400000000000000022e-01,2.109941287375870544e+01
4.500000000000000111e-01,6.360439274830596901e+00
4.600000000000000200e-01,5.813661006089181349e-01
4.700000000000000289e-01,4.561934006429228816e+01
4.799999999999999822e-01,1.879401815965031375e+01
4.899999999999999911e-01,5.880794465210303024e+00
5.000000000000000000e-01,2.585747487335982697e+00
5.100000000000000089e-01,4.980859710513880323e+00
5.200000000000000178e-01,1.164726336268452567e+00
5.300000000000000266e-01,1.978392529186888282e+01
5.400000000000000355e-01,1.031480858940116541e+01
5.500000000000000444e-01,5.466472044066065017e+00
5.600000000000000533e-01,6.567963400057043266e+00
5.700000000000000622e-01,6.572144252969014389e+00
5.799999999999999600e-01,5.650239294919236599e+00
5.899999999999999689e-01,2.292701549449950704e+01
5.999999999999999778e-01,5.784325509973608170e+00
6.099999999999999867e-01,6.683342064939307825e+00
6.199999999999999956e-01,6.871367540658800621e+00
6.300000000000000044e-01,3.390179057695299036e+00
6.400000000000000133e-01,5.056697418410179168e+00
6.500000000000000222e-01,6.398434211352798329e+00
6.600000000000000311e-01,5.605591214134242328e+00
6.700000000000000400e-01,6.239036322029705417e+01
6.800000000000000488e-01,5.056004490705252152e+00
6.900000000000000577e-01,5.307506122747608579e+00
7.000000000000000666e-01,1.217450048365748216e+01
7.099999999999999645e-01,4.618813683021716798e+01
7.199999999999999734e-01,5.520672312221147626e-01
7.299999999999999822e-01,1.988121307739825028e+01
7.399999999999999911e-01,5.299937816354604259e+00
7.500000000000000000e-01,1.215605498893064293e+02
7.600000000000000089e-01,2.066270646748389339e+00
7.700000000000000178e-01,6.144081363616209046e+00
7.800000000000000266e-01,4.311511689728833474e+00
7.900000000000000355e-01,8.571935443623117123e+01
8.000000000000000444e-01,1.650573352395214499e+01
8.100000000000000533e-01,6.190950993932283097e+00
8.200000000000000622e-01,8.935704491432842644e+01
8.300000000000000711e-01,6.322869708653411358e+00
8.399999999999999689e-01,6.649165085269391540e+00
8.499999999999999778e-01,6.462795757047067013e+01
8.599999999999999867e-01,6.300649450045605171e+00
8.699999999999999956e-01,5.971432185626104783e+00
8.800000000000000044e-01,4.436228700319104234e+01
8.900000000000000133e-01,5.745416629115887019e+00
9.000000000000000222e-01,6.103787777010380111e+00
9.100000000000000311e-01,7.416349875950999149e+01
9.200000000000000400e-01,6.001515649924463069e+00
9.300000000000000488e-01,6.327808390155355234e+00
9.400000000000000577e-01,1.001500031678354574e+01
9.500000000000000666e-01,6.016497502622756954e+00
9.599999999999999645e-01,6.419829762335298007e+00
9.699999999999999734e-01,2.438003852812839156e+00
9.799999999999999822e-01,6.132702630699451873e+00
9.899999999999999911e-01,6.346447243770910518e+00
1.000000000000000000e+00,3.396496510744989905e+01
1.010000000000000009e+00,6.216551716147280970e+00
