w,G
0.000000000000000000e+00,2.228311830839018270e+01
1.000000000000000021e-02,7.256871332937905983e+00
2.000000000000000042e-02,7.151635519935244822e+00
2.999999999999999889e-02,7.010474651243800537e+00
4.000000000000000083e-02,6.863788082564150628e+00
5.000000000000000278e-02,6.361115163746286605e+00
5.999999999999999778e-02,6.465709913708447942e+00
7.000000000000000666e-02,6.216800914626538166e+00
8.000000000000000167e-02,6.308227240711193673e+00
8.999999999999999667e-02,3.582044421456306083e+00
1.000000000000000056e-01,5.964456310579548948e+00
1.100000000000000006e-01,1.255910788524542809e+01
1.199999999999999956e-01,5.551798332861515917e+00
1.300000000000000044e-01,2.501166523546536791e+00
1.400000000000000133e-01,5.178219485329224270e+00
1.499999999999999944e-01,6.487487664483478689e+00
1.600000000000000033e-01,9.579299679166326520e-01
1.700000000000000122e-01,5.406875906367693219e+00
1.799999999999999933e-01,4.249988207294590481e+00
1.900000000000000022e-01,5.021700214205039536e+00
2.000000000000000111e-01,2.198301209754687235e+00
2.099999999999999922e-01,4.396263798792397814e+00
2.200000000000000011e-01,6.231845836879588596e+00
2.300000000000000100e-01,5.458709829603243691e+00
2.399999999999999911e-01,3.573780942903590052e+00
2.500000000000000000e-01,2.021635413848647289e+01
2.600000000000000089e-01,3.576189144291689992e+00
2.700000000000000178e-01,6.449324033124766764e+00
2.800000000000000266e-01,3.349334712691167226e+00
2.899999999999999800e-01,3.147465504524842750e+00
2.999999999999999889e-01,5.777711001563361037e+00
3.099999999999999978e-01,5.923894358302812968e+00
3.200000000000000067e-01,3.575283198757562531e+01
3.300000000000000155e-01,6.621094925220538663e-01
3.400000000000000244e-01,5.230716445734206133e+00
3.500000000000000333e-01,2.375696748763711241e+01
3.599999999999999867e-01,2.762017337401474482e+00
3.699999999999999956e-01,2.137259452609189481e+00
3.800000000000000044e-01,3.550596835211862867e+01
3.900000000000000133e-01,5.771484543738865547e+00
4.000000000000000222e-01,1.155098131153417285e+01
4.100000000000000311e-01,1.068352532256853316e+01
4.199999999999999845e-01,6.311934719798976801e+00
4.299999999999999933e-01,2.841039345995223009e+00
4.400000000000000022e-01,5.286264518103990895e+00
4.500000000000000111e-01,4.590122971185492950e+00
4.600000000000000200e-01,1.026347401925070280e+01
4.700000000000000289e-01,5.051523671741199983e+00
4.799999999999999822e-01,4.726410244610031341e+00
4.899999999999999911e-01,5.995942809117449812e+00
5.000000000000000000e-01,6.384287530795630161e+00
5.100000000000000089e-01,2.053085989554012869e+01
5.200000000000000178e-01,5.928989427203009477e+00
5.300000000000000266e-01,7.049284808097519672e+00
5.400000000000000355e-01,1.671785198515326343e+01
5.500000000000000444e-01,5.874612199550947267e+00
5.600000000000000533e-01,6.765831734344727622e+00
5.700000000000000622e-01,6.797268613082494859e+00
5.799999999999999600e-01,6.969068495236290239e+00
5.899999999999999689e-01,1.108735474682121414e+01
5.999999999999999778e-01,6.874817336911347887e+00
6.099999999999999867e-01,5.713123267386220228e+00
6.199999999999999956e-01,6.525965284576098924e+00
6.300000000000000044e-01,6.836223263599399580e+00
6.400000000000000133e-01,8.137217384119828978e+00
6.500000000000000222e-01,5.828573189505559249e+00
6.600000000000000311e-01,6.622370026491976702e+00
6.700000000000000400e-01,6.613853122071208901e+00
6.800000000000000488e-01,5.952604923549492000e+00
6.900000000000000577e-01,4.128569811496814346e+00
7.000000000000000666e-01,5.187947885645566082e+00
7.099999999999999645e-01,5.812082416309626751e+02
7.199999999999999734e-01,5.870341708097356559e+00
7.299999999999999822e-01,5.429879261825134584e+00
7.399999999999999911e-01,1.408822381060987006e+01
7.500000000000000000e-01,1.012047217653657682e-01
7.600000000000000089e-01,5.913696349598974500e+00
7.700000000000000178e-01,2.855965350349591425e+00
7.800000000000000266e-01,6.249459465085497101e+00
7.900000000000000355e-01,4.283197169853931285e+00
8.000000000000000444e-01,5.505004572570111776e+00
8.100000000000000533e-01,6.454503400950882153e+00
8.200000000000000622e-01,9.743077731991647283e+01
8.300000000000000711e-01,6.244275413402064601e+00
8.399999999999999689e-01,2.055777061537737538e+00
8.499999999999999778e-01,3.230878048937835700e+00
8.599999999999999867e-01,6.182513461686815148e+00
8.699999999999999956e-01,2.446441565255176087e+01
8.800000000000000044e-01,6.289409264684038270e+00
8.900000000000000133e-01,6.410805235301091365e-01
9.000000000000000222e-01,1.083974077482230181e+00
9.100000000000000311e-01,5.604427396906596748e+00
9.200000000000000400e-01,9.330294131333317864e+00
9.300000000000000488e-01,3.278898940014490115e+00
9.400000000000000577e-01,5.059347517685878870e+00
9.500000000000000666e-01,5.961937461503787006e+00
9.599999999999999645e-01,5.430201585891421701e+01
9.699999999999999734e-01,6.126582187999741080e+00
9.799999999999999822e-01,6.158229192818724940e+00
9.899999999999999911e-01,2.199978233224844537e+00
1.000000000000000000e+00,6.296083433924827055e+00
1.010000000000000009e+00,1.407398668572327871e+00
1.020000000000000018e+00,6.311740402898127655e+00
1.030000000000000027e+00,4.796662921850678885e+00
1.040000000000000036e+00,6.072050546039033492e+00
1.050000000000000044e+00,5.690949439718200331e+00
1.060000000000000053e+00,5.356110789575645015e+00
1.070000000000000062e+00,8.213767162480982620e+01
1.080000000000000071e+00,5.286636095150864634e+00
1.090000000000000080e+00,6.015997197948499853e+00
1.100000000000000089e+00,6.136514255025380393e+00
1.110000000000000098e+00,6.006250992086449969e+00
1.120000000000000107e+00,5.869669951643295747e+00
1.130000000000000115e+00,6.302962918621415334e+00
1.140000000000000124e+00,3.419263526356593985e+01
1.150000000000000133e+00,5.589051974001001177e+00
1.159999999999999920e+00,5.645673602169336114e+00
1.169999999999999929e+00,4.820971409583791001e+00
1.179999999999999938e+00,3.948878397312673538e+00
1.189999999999999947e+00,2.581170796653282640e+00
1.199999999999999956e+00,2.436303337291361260e+01
1.209999999999999964e+00,4.764512086895911658e+00
1.219999999999999973e+00,3.934339383793490352e+00
1.229999999999999982e+00,9.589122666217090085e+00
1.239999999999999991e+00,5.017237539861771012e+00
1.250000000000000000e+00,4.137842680863490941e+00
