w,G
0.000000000000000000e+00,3.681841475628987581e+01
1.000000000000000021e-02,6.950942543091349179e+00
2.000000000000000042e-02,6.742927113781805204e+00
2.999999999999999889e-02,6.964592738964022089e+00
4.000000000000000083e-02,6.719655489878574528e+00
5.000000000000000278e-02,6.725440936177935036e+00
5.999999999999999778e-02,6.506623149177322318e+00
7.000000000000000666e-02,6.199506529639018382e+00
8.000000000000000167e-02,6.154745323166492810e+00
8.999999999999999667e-02,3.447888173978995496e+00
1.000000000000000056e-01,5.261502859110382957e+00
1.100000000000000006e-01,5.903302345407333007e+00
1.199999999999999956e-01,5.404105336924479808e+00
1.300000000000000044e-01,5.507874198148787315e+00
1.400000000000000133e-01,6.248911293206335316e+00
1.499999999999999944e-01,2.114470967144140623e+00
1.600000000000000033e-01,5.362861931204818688e+00
1.700000000000000122e-01,5.321664565349744969e+00
1.799999999999999933e-01,1.495053000494416917e+00
1.900000000000000022e-01,5.459489787522297632e+00
2.000000000000000111e-01,4.987330060012395094e+00
2.099999999999999922e-01,3.214806631583937424e+00
2.200000000000000011e-01,5.427430831203118977e+00
2.300000000000000100e-01,3.009009474689790853e+00
2.399999999999999911e-01,5.480809893143928413e+00
2.500000000000000000e-01,4.718934827590238967e+00
2.600000000000000089e-01,4.578995173135326446e+00
2.700000000000000178e-01,5.272203582535670563e+00
2.800000000000000266e-01,4.509575744310825307e-01
2.899999999999999800e-01,4.294783502426076538e+00
2.999999999999999889e-01,5.222911263306498242e+00
3.099999999999999978e-01,4.147121404251828736e+00
3.200000000000000067e-01,2.514010323844521722e+00
3.300000000000000155e-01,1.062936253295716327e+01
3.400000000000000244e-01,4.491074526754343310e+01
3.500000000000000333e-01,4.989852795897927962e+00
3.599999999999999867e-01,7.389300250985134433e+00
3.699999999999999956e-01,1.570602554749266355e+00
3.800000000000000044e-01,5.935723139533242154e+00
3.900000000000000133e-01,6.717310501316203997e+00
4.000000000000000222e-01,3.301236552450617090e+00
4.100000000000000311e-01,5.791108687391756327e+00
4.199999999999999845e-01,3.710663481993351276e+00
4.299999999999999933e-01,4.745785648034512860e+00
4.400000000000000022e-01,2.682862389270970205e+00
4.500000000000000111e-01,3.189943362386593151e+01
4.600000000000000200e-01,6.292624679932222520e+00
4.700000000000000289e-01,3.780460409164225322e+00
4.799999999999999822e-01,6.543528458779668266e-01
4.899999999999999911e-01,5.702701810722864195e+00
5.000000000000000000e-01,1.327290417242308607e+01
5.100000000000000089e-01,6.345011235674406613e+00
5.200000000000000178e-01,5.664392537801377081e+00
5.300000000000000266e-01,4.050247830315078623e+00
5.400000000000000355e-01,6.651110211924561533e+00
5.500000000000000444e-01,3.129699665179410673e+00
5.600000000000000533e-01,6.463416835475690903e+00
5.700000000000000622e-01,6.485169169116777255e+01
5.799999999999999600e-01,6.834571157232903538e+00
5.899999999999999689e-01,1.788419622531316477e+00
5.999999999999999778e-01,6.620902817255119643e+00
6.099999999999999867e-01,6.216139205671942669e+00
6.199999999999999956e-01,1.436155023709722656e+01
6.300000000000000044e-01,6.546271228143226040e+00
6.400000000000000133e-01,6.442430184902282697e+00
6.500000000000000222e-01,5.322586569603238615e+00
6.600000000000000311e-01,6.103764820739379537e+00
6.700000000000000400e-01,3.289212791339067365e+01
6.800000000000000488e-01,5.500564093809154009e+00
