w,G
0.000000000000000000e+00,2.877698124292111004e+01
1.000000000000000021e-02,6.980726501025372954e+00
2.000000000000000042e-02,7.041583684673570431e+00
2.999999999999999889e-02,6.880216910554385557e+00
4.000000000000000083e-02,6.988685468968719228e+00
5.000000000000000278e-02,6.936473177650020361e+00
5.999999999999999778e-02,6.548938994373669331e+00
7.000000000000000666e-02,6.447637209419686322e+00
8.000000000000000167e-02,5.598311944463569834e-01
8.999999999999999667e-02,5.643987432565454654e+00
1.000000000000000056e-01,5.573133619676075234e+00
1.100000000000000006e-01,5.908444488561137575e-01
1.199999999999999956e-01,4.496436497472215521e+00
1.300000000000000044e-01,6.192596962707819230e+00
1.400000000000000133e-01,4.226802967499422969e+00
1.499999999999999944e-01,4.527356758832005390e+00
1.600000000000000033e-01,6.090019251660958588e+00
1.700000000000000122e-01,6.144411539671215117e+00
1.799999999999999933e-01,3.271753661496074717e+00
1.900000000000000022e-01,4.413681042303603697e+00
2.000000000000000111e-01,6.399769463529000113e+00
2.099999999999999922e-01,3.404343606301462266e+00
2.200000000000000011e-01,3.416518843290651475e+00
2.300000000000000100e-01,6.376609243277032490e+00
2.399999999999999911e-01,6.082850361957424568e+00
2.500000000000000000e-01,4.821554521572352314e+00
2.600000000000000089e-01,5.345931899391055175e+00
2.700000000000000178e-01,6.414629088342095997e+00
2.800000000000000266e-01,1.558274584337702162e-01
2.899999999999999800e-01,3.618854009778778025e+00
2.999999999999999889e-01,5.825043240517228327e+00
3.099999999999999978e-01,1.305888171663949038e+01
3.200000000000000067e-01,7.479358854227337261e+00
3.300000000000000155e-01,1.367474410441846144e+00
3.400000000000000244e-01,2.057674155200694699e+01
3.500000000000000333e-01,7.612334745541027736e+00
3.599999999999999867e-01,2.748233491993723021e+00
3.699999999999999956e-01,3.897136059380715833e-01
3.800000000000000044e-01,5.022622672726976489e+00
3.900000000000000133e-01,3.972342220396261059e+00
4.000000000000000222e-01,8.789234765367620383e+00
4.100000000000000311e-01,1.785987025215769464e+01
4.199999999999999845e-01,1.805157507189577792e+00
4.299999999999999933e-01,2.494527772380557451e+00
4.400000000000000022e-01,3.328555702241628467e+01
