w,G
0.000000000000000000e+00,2.570282193573603990e+01
1.000000000000000021e-02,6.901257167018029826e+00
2.000000000000000042e-02,6.396614455444174396e+00
2.999999999999999889e-02,6.406136531553591418e+00
4.000000000000000083e-02,7.276238578754845143e+00
5.000000000000000278e-02,7.220411503140482523e+00
5.999999999999999778e-02,7.083059174622627907e+00
7.000000000000000666e-02,5.931494103792926076e+00
8.000000000000000167e-02,6.688803670230398346e+00
8.999999999999999667e-02,1.661602145112337325e+01
1.000000000000000056e-01,5.973730805948415323e+00
1.100000000000000006e-01,2.108549355727593166e+00
1.199999999999999956e-01,7.479698413258423884e+00
1.300000000000000044e-01,5.828587191962357750e+00
1.400000000000000133e-01,2.328643473789323792e+01
1.499999999999999944e-01,5.577423189986103758e+00
1.600000000000000033e-01,6.053171818470279852e+00
1.700000000000000122e-01,5.372333417804352251e+00
1.799999999999999933e-01,2.642771170518600332e+00
1.900000000000000022e-01,6.391976479461636274e+00
2.000000000000000111e-01,1.284041113368414599e+01
2.099999999999999922e-01,5.874982389813743211e+00
2.200000000000000011e-01,6.312747141519255756e+00
2.300000000000000100e-01,4.176791352574624305e+00
2.399999999999999911e-01,7.365719306417112477e+00
2.500000000000000000e-01,5.215397495846532117e+00
2.600000000000000089e-01,6.435861418734916128e+00
2.700000000000000178e-01,4.268553032714087259e+00
2.800000000000000266e-01,1.867448483401362225e+01
2.899999999999999800e-01,5.558918862874559608e+00
2.999999999999999889e-01,5.418285527500360743e+00
3.099999999999999978e-01,6.454065234211283197e+00
3.200000000000000067e-01,1.448059077482233281e+00
3.300000000000000155e-01,3.747843301547747075e+01
3.400000000000000244e-01,1.382349211172805736e+00
3.500000000000000333e-01,1.081611542322226605e+01
3.599999999999999867e-01,5.316116284392339963e+00
3.699999999999999956e-01,1.032972359410808449e+00
3.800000000000000044e-01,4.742398034540048712e+00
3.900000000000000133e-01,1.646653188083092356e+00
4.000000000000000222e-01,8.776329921821502467e+01
4.100000000000000311e-01,6.640940902195446860e+00
4.199999999999999845e-01,6.731096502873675114e+00
4.299999999999999933e-01,6.830800005399829899e+00
4.400000000000000022e-01,1.838118127221975939e+01
4.500000000000000111e-01,6.297088768224321065e+00
4.600000000000000200e-01,6.605138781877418985e+00
4.700000000000000289e-01,1.291727182822350883e+01
4.799999999999999822e-01,6.870124987313974252e+00
4.899999999999999911e-01,1.962542761988961493e+00
5.000000000000000000e-01,5.264502514808555578e-01
5.100000000000000089e-01,6.702267033328375589e+00
5.200000000000000178e-01,6.655260974487466896e+00
5.300000000000000266e-01,4.730141994979001652e+01
5.400000000000000355e-01,6.202275818303658816e+00
5.500000000000000444e-01,6.613062623014035246e+00
5.600000000000000533e-01,4.279592018466044756e+00
5.700000000000000622e-01,6.766105324858967762e+00
5.799999999999999600e-01,7.298385570355071295e+00
5.899999999999999689e-01,1.738778226203802735e+00
5.999999999999999778e-01,6.152205187582103996e+00
6.099999999999999867e-01,6.817302100953190447e+00
6.199999999999999956e-01,6.349036103765552497e+01
6.300000000000000044e-01,6.849478089126439073e+00
6.400000000000000133e-01,6.501584244328521223e+00
6.500000000000000222e-01,6.686643741680629027e+00
6.600000000000000311e-01,4.383762923439664227e+00
6.700000000000000400e-01,6.458946581439208856e+00
6.800000000000000488e-01,6.566559406737681570e+00
6.900000000000000577e-01,5.440974018982202232e+00
