w,G
0.000000000000000000e+00,6.016110687876943253e+00
1.000000000000000021e-02,6.967215910047535488e+00
2.000000000000000042e-02,7.183637655328690030e+00
2.999999999999999889e-02,6.974012147908498882e+00
4.000000000000000083e-02,7.166981126896406984e+00
5.000000000000000278e-02,6.828921552279599183e+00
5.999999999999999778e-02,6.494710859462700547e+00
7.000000000000000666e-02,6.270403141182657514e+00
8.000000000000000167e-02,5.527351496012004262e+00
8.999999999999999667e-02,1.262966338403942235e+00
1.000000000000000056e-01,3.748582126477499887e+00
1.100000000000000006e-01,5.444266243516620918e+00
1.199999999999999956e-01,1.848988927340243116e+00
1.300000000000000044e-01,4.984698919793125071e+00
1.400000000000000133e-01,6.077770694299410970e+00
1.499999999999999944e-01,3.743381117380232936e+00
1.600000000000000033e-01,1.589700700747919804e+00
1.700000000000000122e-01,5.862409755576532433e+00
1.799999999999999933e-01,5.484404320928596199e+00
1.900000000000000022e-01,1.694706338455738370e+00
2.000000000000000111e-01,5.400102845521884909e+00
2.099999999999999922e-01,5.993873976911034518e+00
2.200000000000000011e-01,1.822834028042053856e+00
2.300000000000000100e-01,2.553848959020748044e+00
2.399999999999999911e-01,5.889706297318393347e+00
2.500000000000000000e-01,3.301431456494399619e+00
2.600000000000000089e-01,9.928107299791335549e+00
2.700000000000000178e-01,6.262056622165855124e+00
2.800000000000000266e-01,5.925735981824183263e+00
2.899999999999999800e-01,2.075075184652208549e+01
2.999999999999999889e-01,6.271875802523601884e+00
3.099999999999999978e-01,6.370980006405798868e+00
3.200000000000000067e-01,2.669800829747976323e+01
3.300000000000000155e-01,1.386393157005017329e+01
3.400000000000000244e-01,5.769379516518754691e+00
3.500000000000000333e-01,3.850637104378925812e+00
3.599999999999999867e-01,8.036885355859554636e+01
3.699999999999999956e-01,6.036933080898402082e+00
3.800000000000000044e-01,5.597923769111502246e+00
3.900000000000000133e-01,9.376378579130756918e+01
4.000000000000000222e-01,4.485861150136266851e+00
4.100000000000000311e-01,4.120312973478593932e+00
4.199999999999999845e-01,4.490167497736178959e+00
4.299999999999999933e-01,1.851626712672017838e+00
4.400000000000000022e-01,1.723051842253996213e+00
4.500000000000000111e-01,6.138040219986041279e+01
4.600000000000000200e-01,6.396080434875688780e+00
4.700000000000000289e-01,9.458348601982063286e+00
4.799999999999999822e-01,8.876714729689849648e+00
4.899999999999999911e-01,6.590339292137780802e+00
5.000000000000000000e-01,5.788847914387200255e+00
5.100000000000000089e-01,5.293724204079547135e+00
5.200000000000000178e-01,6.841061970462453345e+00
5.300000000000000266e-01,5.713723738052284951e+00
5.400000000000000355e-01,9.636305338543785792e-01
5.500000000000000444e-01,6.837818932323978416e+00
5.600000000000000533e-01,5.386767170956396455e+01
5.700000000000000622e-01,6.560994477503702349e+00
5.799999999999999600e-01,6.547695347155361389e+00
5.899999999999999689e-01,6.000698718387753594e+00
5.999999999999999778e-01,6.499568110073427718e+00
6.099999999999999867e-01,6.825892863710175895e+00
6.199999999999999956e-01,5.354533104282535483e+00
6.300000000000000044e-01,4.474436204854966626e+00
6.400000000000000133e-01,7.167886300933806965e+00
6.500000000000000222e-01,6.552558423290551382e+00
6.600000000000000311e-01,2.922047166890185732e+00
6.700000000000000400e-01,6.711037631625572430e+00
6.800000000000000488e-01,3.199212913669205349e+00
6.900000000000000577e-01,3.243046818836337941e+00
7.000000000000000666e-01,8.539085923168919123e+00
7.099999999999999645e-01,9.342501714029364024e+00
7.199999999999999734e-01,4.219906355670919318e+00
7.299999999999999822e-01,5.025038644058911430e+00
7.399999999999999911e-01,1.153048784166153666e+02
7.500000000000000000e-01,1.491313805977052542e+00
7.600000000000000089e-01,4.978697739482703000e+00
7.700000000000000178e-01,7.300427143298806598e-01
7.800000000000000266e-01,5.515014476307027458e+00
7.900000000000000355e-01,5.424092469513549730e+00
8.000000000000000444e-01,5.576885228104968562e+00
8.100000000000000533e-01,2.825055034063177928e+00
8.200000000000000622e-01,4.645744773715801301e+00
8.300000000000000711e-01,5.852389647979706844e+00
8.399999999999999689e-01,6.152168481496421704e-01
8.499999999999999778e-01,6.908572991460104618e-02
8.599999999999999867e-01,5.889792649708843086e+00
8.699999999999999956e-01,5.053503549542411655e+00
8.800000000000000044e-01,5.222912573245670487e+00
8.900000000000000133e-01,6.016012043338845316e+00
9.000000000000000222e-01,1.779973124219876723e+01
9.100000000000000311e-01,5.403345209371329005e+00
9.200000000000000400e-01,6.063834673621522953e+00
9.300000000000000488e-01,8.742147953855909037e+00
9.400000000000000577e-01,5.954354992583159145e+00
9.500000000000000666e-01,6.229860353269827122e+00
9.599999999999999645e-01,2.253464914498382399e+01
9.699999999999999734e-01,6.099772160152645561e+00
9.799999999999999822e-01,6.260718060831520049e+00
9.899999999999999911e-01,1.450630238812483874e+00
1.000000000000000000e+00,5.843600970583464616e+00
1.010000000000000009e+00,7.574112196626922033e-01
1.020000000000000018e+00,5.210534487569793427e+00
1.030000000000000027e+00,5.763329109816889506e+00
1.040000000000000036e+00,2.038661209936853069e+01
1.050000000000000044e+00,5.505292415632673908e+00
1.060000000000000053e+00,4.746888911126669441e+00
1.070000000000000062e+00,5.417209888832234199e+00
1.080000000000000071e+00,6.192748730535615920e+00
1.090000000000000080e+00,6.096405933224986029e+00
1.100000000000000089e+00,6.077035625127733098e+00
1.110000000000000098e+00,1.584193475166483367e+01
1.120000000000000107e+00,5.550368241277954695e+00
1.130000000000000115e+00,3.834021229415064402e-01
1.140000000000000124e+00,5.357506582053439104e+00
1.150000000000000133e+00,5.430543648396703560e+00
1.159999999999999920e+00,2.421912945538251538e-01
1.169999999999999929e+00,4.611486121783910264e+00
1.179999999999999938e+00,2.807112819901010692e+00
1.189999999999999947e+00,4.771231976236070871e+00
1.199999999999999956e+00,4.476305744945005216e+00
1.209999999999999964e+00,4.059932069352340633e+00
1.219999999999999973e+00,5.029168187867735007e+00
1.229999999999999982e+00,1.261288735883037360e+00
1.239999999999999991e+00,4.285596297901902574e+01
1.250000000000000000e+00,4.472528526011314121e+00
1.260000000000000009e+00,4.875020130746833935e+00
1.270000000000000018e+00,2.015526198215826348e+00
1.280000000000000027e+00,4.367367183016116705e+00
1.290000000000000036e+00,4.846480103381454185e+00
1.300000000000000044e+00,1.049311189247800336e+01
1.310000000000000053e+00,3.884790041955703987e+00
1.320000000000000062e+00,5.323081815541456763e+00
1.330000000000000071e+00,1.138478210568065307e+00
1.340000000000000080e+00,5.394774015671182532e+00
1.350000000000000089e+00,3.840814550828733687e+00
1.360000000000000098e+00,4.642485871044151224e+00
1.370000000000000107e+00,5.271010054646306564e+00
1.380000000000000115e+00,4.768927425278662469e+01
1.390000000000000124e+00,5.068013646948805295e+00
1.400000000000000133e+00,3.943330663330019803e+00
1.409999999999999920e+00,1.455388217261203376e+00
1.419999999999999929e+00,5.344057528572127680e+00
1.429999999999999938e+00,2.406634604439609859e+00
1.439999999999999947e+00,4.421314830319666989e+00
1.449999999999999956e+00,5.479695961803503934e+00
1.459999999999999964e+00,2.270824572514394735e+00
1.469999999999999973e+00,4.262870768937586874e+00
1.479999999999999982e+00,5.489679132698072728e+00
1.489999999999999991e+00,1.040617643765441303e+00
1.500000000000000000e+00,4.563839361459979038e+00
1.510000000000000009e+00,5.481184789780320976e+00
1.520000000000000018e+00,4.954382739527568802e+00
1.530000000000000027e+00,4.890550457898883430e+00
1.540000000000000036e+00,5.409633481267829502e+00
1.550000000000000044e+00,3.123990394566978912e-01
1.560000000000000053e+00,5.448288748866781717e+00
1.570000000000000062e+00,5.397507676719532910e+00
1.580000000000000071e+00,1.854297272112535255e+00
1.590000000000000080e+00,5.561652756187777769e+00
1.600000000000000089e+00,8.185433258372629695e+00
1.610000000000000098e+00,5.522073868816955944e+00
1.620000000000000107e+00,5.405034775960270821e+00
1.630000000000000115e+00,5.154555031003389409e+00
1.640000000000000124e+00,3.992344444197959419e+00
1.650000000000000133e+00,5.293719690222806307e+00
1.660000000000000142e+00,5.216306266446771644e+00
1.669999999999999929e+00,5.238583097714102799e+00
1.679999999999999938e+00,5.097783686337088227e+00
1.689999999999999947e+00,5.391971969960833277e+00
1.699999999999999956e+00,4.976736530958824289e+00
1.709999999999999964e+00,4.597111367416885308e+00
1.719999999999999973e+00,3.634456526576283597e+00
1.729999999999999982e+00,3.256504646155756078e+00
1.739999999999999991e+00,4.540548233715857585e+00
1.750000000000000000e+00,1.006311956805800989e+00
1.760000000000000009e+00,2.784363638174989664e+00
1.770000000000000018e+00,4.336935102776878104e+00
1.780000000000000027e+00,2.639618822045854074e+00
1.790000000000000036e+00,2.150976773079338500e+01
1.800000000000000044e+00,3.668023417545503317e+00
1.810000000000000053e+00,4.579579991411034001e+00
1.820000000000000062e+00,7.655251218043507277e-01
1.830000000000000071e+00,1.079653869421569823e+00
1.840000000000000080e+00,4.132570590649841336e+00
1.850000000000000089e+00,4.007934497231698145e+00
1.860000000000000098e+00,4.739683939978912797e+00
1.870000000000000107e+00,4.020337953674934184e+00
1.880000000000000115e+00,1.567340362339207704e+00
1.890000000000000124e+00,3.131267900211946564e+00
1.900000000000000133e+00,4.549684380392930549e+00
1.910000000000000142e+00,6.897496570777745362e+00
1.919999999999999929e+00,4.294993439081881803e+00
1.929999999999999938e+00,4.407936548231113250e+00
1.939999999999999947e+00,4.077166781246631189e+01
1.949999999999999956e+00,4.099575510702513803e+00
1.959999999999999964e+00,3.417913807370418056e+00
1.969999999999999973e+00,1.143853648199329331e+00
1.979999999999999982e+00,4.293641987805287386e+00
1.989999999999999991e+00,4.814722239685521821e+00
2.000000000000000000e+00,1.434651760845658597e+00
2.010000000000000231e+00,4.546830176034344362e+00
2.020000000000000018e+00,3.308144837725306431e+00
2.030000000000000249e+00,4.438736435810112901e+00
2.040000000000000036e+00,4.630908289553952173e+00
2.049999999999999822e+00,4.139991406756987402e+00
2.060000000000000053e+00,4.585048068010302735e+00
2.069999999999999840e+00,4.685399887756756954e+01
2.080000000000000071e+00,4.714536539323773923e+00
2.089999999999999858e+00,6.264081700672594621e+01
2.100000000000000089e+00,4.505010625038395666e+00
2.109999999999999876e+00,4.046803373317606756e+00
2.120000000000000107e+00,4.303773606766781334e+00
2.129999999999999893e+00,4.552206604651660271e+00
2.140000000000000124e+00,2.481537660127258516e+00
2.149999999999999911e+00,4.482402638040375642e+00
2.160000000000000142e+00,2.589841007180200272e+00
2.169999999999999929e+00,4.493706993946458006e+00
2.180000000000000160e+00,1.532896735432903945e+01
2.189999999999999947e+00,4.557275790552052896e+00
2.200000000000000178e+00,4.402416355253232716e+00
2.209999999999999964e+00,4.524775676250166079e+00
2.220000000000000195e+00,4.539567939936635099e+00
2.229999999999999982e+00,4.483888039348619792e+00
2.240000000000000213e+00,4.244722377855367768e+00
2.250000000000000000e+00,4.277090706952906274e+00
2.260000000000000231e+00,4.309448838053605790e+00
2.270000000000000018e+00,3.751764926057551186e+00
2.280000000000000249e+00,3.454689057528641527e+00
2.290000000000000036e+00,1.762933205189749941e+00
