w,G
0.000000000000000000e+00,4.437410450327952560e+01
1.000000000000000021e-02,7.527006347244834750e+00
2.000000000000000042e-02,7.954194235443434735e+00
2.999999999999999889e-02,7.808646613051838159e+00
4.000000000000000083e-02,7.395326255350757272e+00
5.000000000000000278e-02,7.962409216967738956e+00
5.999999999999999778e-02,7.771081816540786669e+00
7.000000000000000666e-02,7.388002089695494767e+00
8.000000000000000167e-02,5.005650190015543899e+00
8.999999999999999667e-02,1.474526231187975789e+01
1.000000000000000056e-01,4.172522191439649752e+00
1.100000000000000006e-01,8.180619278368050917e-02
1.199999999999999956e-01,6.603212456691532672e+00
1.300000000000000044e-01,1.548258930961896596e+01
1.400000000000000133e-01,6.966816030149508343e+00
1.499999999999999944e-01,9.098070830219984195e-02
1.600000000000000033e-01,6.996252777517758759e+00
1.700000000000000122e-01,1.067703545649174046e+01
1.799999999999999933e-01,6.360446270761069165e+00
1.900000000000000022e-01,5.718747814725085199e+00
2.000000000000000111e-01,7.273051147187427290e+00
2.099999999999999922e-01,7.025881596644843796e+00
2.200000000000000011e-01,7.985665108070849616e-01
2.300000000000000100e-01,7.595102436494830300e+00
2.399999999999999911e-01,4.477363843535661303e+00
2.500000000000000000e-01,6.620861169343555730e+00
2.600000000000000089e-01,7.424296157380018357e+00
2.700000000000000178e-01,7.298897730736947587e+00
2.800000000000000266e-01,7.887732094690110607e+00
2.899999999999999800e-01,7.404439564021689790e+00
2.999999999999999889e-01,7.207876373786665347e+00
3.099999999999999978e-01,6.848989928736747501e+00
3.200000000000000067e-01,2.320366871340033832e+00
3.300000000000000155e-01,2.222097842141850244e-01
3.400000000000000244e-01,5.737011102628189363e+00
3.500000000000000333e-01,9.474476133159019042e+00
3.599999999999999867e-01,6.535127849467720296e+00
3.699999999999999956e-01,6.218881143659547917e+00
3.800000000000000044e-01,3.716472758854808944e+01
3.900000000000000133e-01,3.976128581264949169e+00
4.000000000000000222e-01,4.555450452629790981e+00
4.100000000000000311e-01,2.764190671991667791e+00
4.199999999999999845e-01,5.644132839273646063e+00
4.299999999999999933e-01,5.072213328720545888e+01
4.400000000000000022e-01,6.295703141010980275e+00
4.500000000000000111e-01,7.149052371672133255e+00
4.600000000000000200e-01,6.895333084542377478e+00
4.700000000000000289e-01,7.215440285609038717e+00
4.799999999999999822e-01,7.301055542552862043e+00
4.899999999999999911e-01,7.474848308778212491e+00
5.000000000000000000e-01,7.435853334182197294e+00
5.100000000000000089e-01,7.555040205339407677e+00
5.200000000000000178e-01,7.527844044375992638e+00
5.300000000000000266e-01,7.405583636884291110e+00
5.400000000000000355e-01,7.257267080875939413e+00
5.500000000000000444e-01,7.423109141906994779e+00
5.600000000000000533e-01,7.459501553305319277e+00
5.700000000000000622e-01,7.446061116675009472e+00
5.799999999999999600e-01,7.418831316243410967e+00
5.899999999999999689e-01,7.359643633706444810e+00
5.999999999999999778e-01,7.196717193907434584e+00
6.099999999999999867e-01,7.180145267257953101e+00
6.199999999999999956e-01,7.419997227757139768e+00
6.300000000000000044e-01,7.622454838692553025e+00
6.400000000000000133e-01,7.241507617509408412e+00
6.500000000000000222e-01,7.300809509644167861e+00
6.600000000000000311e-01,7.316728360081432569e+00
6.700000000000000400e-01,6.895154438298444433e+00
6.800000000000000488e-01,6.621779634877286824e+00
6.900000000000000577e-01,2.445115960552236345e+00
7.000000000000000666e-01,1.985855440006512929e+00
7.099999999999999645e-01,5.522000336315692870e+00
7.199999999999999734e-01,5.448340723654882645e+00
7.299999999999999822e-01,6.178560238836781515e+00
7.399999999999999911e-01,2.041453548042060362e+00
7.500000000000000000e-01,9.097286370826027646e-01
7.600000000000000089e-01,6.283904903250044249e+00
7.700000000000000178e-01,6.065337790074985413e+00
7.800000000000000266e-01,6.286120400247163786e+00
7.900000000000000355e-01,4.748312866652349307e+00
8.000000000000000444e-01,5.785468780750512074e+00
8.100000000000000533e-01,6.093842853766365586e+00
8.200000000000000622e-01,6.216139027864589828e+00
8.300000000000000711e-01,6.335754283636567230e+00
8.399999999999999689e-01,6.462361848560081334e+00
8.499999999999999778e-01,6.496001834834205013e+00
8.599999999999999867e-01,6.439927018427648697e+00
8.699999999999999956e-01,6.429967295317780440e+00
8.800000000000000044e-01,6.387986957698370105e+00
8.900000000000000133e-01,6.399597044601433637e+00
9.000000000000000222e-01,6.496917433043496004e+00
9.100000000000000311e-01,6.489690928619336496e+00
9.200000000000000400e-01,6.435205567436203644e+00
9.300000000000000488e-01,6.434867724937756606e+00
9.400000000000000577e-01,6.386022804421413568e+00
9.500000000000000666e-01,6.366453533663197106e+00
9.599999999999999645e-01,6.448290474085471402e+00
9.699999999999999734e-01,6.493573907834522707e+00
9.799999999999999822e-01,6.474355582244804452e+00
9.899999999999999911e-01,6.441680501350221633e+00
1.000000000000000000e+00,6.403072209685300109e+00
1.010000000000000009e+00,6.471229714559689761e+00
1.020000000000000018e+00,6.542782476718184803e+00
1.030000000000000027e+00,6.474972141137931736e+00
1.040000000000000036e+00,6.407961839059486131e+00
1.050000000000000044e+00,6.340966486727054985e+00
1.060000000000000053e+00,6.373000089816027725e+00
1.070000000000000062e+00,6.249194250677052587e+00
1.080000000000000071e+00,6.158391982431349554e+00
1.090000000000000080e+00,6.269069897515162637e+00
1.100000000000000089e+00,6.254237568752261112e+00
1.110000000000000098e+00,6.298975639966236884e+00
1.120000000000000107e+00,6.132409889254732960e+00
1.130000000000000115e+00,5.913972682104712497e+00
1.140000000000000124e+00,5.310284799148952573e+00
1.150000000000000133e+00,5.351294797354783306e+00
1.159999999999999920e+00,5.265628453901109118e+00
1.169999999999999929e+00,1.461603542255406118e+00
1.179999999999999938e+00,5.339833769729644963e+00
1.189999999999999947e+00,4.427670004925353453e+00
1.199999999999999956e+00,4.178286606876612019e+00
1.209999999999999964e+00,1.073714481963093306e+02
1.219999999999999973e+00,5.305447680833172086e+00
1.229999999999999982e+00,2.076523530929811123e+00
1.239999999999999991e+00,1.194706752957042761e+00
1.250000000000000000e+00,5.474737213344107012e+00
1.260000000000000009e+00,9.544407544599199156e+00
1.270000000000000018e+00,5.120973498427972004e+00
1.280000000000000027e+00,1.379645380435255086e+00
1.290000000000000036e+00,5.675896849277332734e+00
1.300000000000000044e+00,1.253980665709694620e+01
1.310000000000000053e+00,1.013945538301738170e+00
1.320000000000000062e+00,1.175150150510042124e+00
1.330000000000000071e+00,5.300546775241143926e+00
