w,G
0.000000000000000000e+00,5.835151994989315938e+01
1.000000000000000021e-02,8.043990845281291158e+00
2.000000000000000042e-02,7.936340870853181073e+00
2.999999999999999889e-02,7.923158156926462858e+00
4.000000000000000083e-02,7.725803311276131069e+00
5.000000000000000278e-02,7.487089962191391557e+00
5.999999999999999778e-02,7.535683173101176635e+00
7.000000000000000666e-02,7.457597691050741773e+00
8.000000000000000167e-02,6.373335225479978661e+00
8.999999999999999667e-02,5.532477048454948587e+00
1.000000000000000056e-01,3.437625474101068335e+00
1.100000000000000006e-01,5.898572693639561493e+00
1.199999999999999956e-01,1.608385667829876908e+00
1.300000000000000044e-01,1.909065501986748625e+00
1.400000000000000133e-01,5.890673920673691555e+00
1.499999999999999944e-01,3.188995366156025746e+00
1.600000000000000033e-01,5.662211488756391020e+00
1.700000000000000122e-01,3.882840906528784330e+00
1.799999999999999933e-01,3.180927444847162633e+01
1.900000000000000022e-01,4.164676875993389871e+00
2.000000000000000111e-01,4.171407069495812969e+00
2.099999999999999922e-01,5.825104887545078824e+00
2.200000000000000011e-01,6.116532275709224642e+00
2.300000000000000100e-01,5.632656161623252444e+00
2.399999999999999911e-01,5.778291039355387682e+00
2.500000000000000000e-01,6.460182246643650927e+00
2.600000000000000089e-01,6.617956488555563510e+00
2.700000000000000178e-01,6.390323106043506840e+00
2.800000000000000266e-01,7.246257984586533141e+00
2.899999999999999800e-01,6.362181966628710938e+00
2.999999999999999889e-01,4.375719522963266606e+00
3.099999999999999978e-01,6.333430032074170768e+00
3.200000000000000067e-01,4.734482356995234120e+00
3.300000000000000155e-01,4.707182816289647853e+00
3.400000000000000244e-01,2.424600689024781097e+00
3.500000000000000333e-01,6.851121753626415511e+00
3.599999999999999867e-01,3.021701845755921045e+00
3.699999999999999956e-01,6.625758229213344563e+00
3.800000000000000044e-01,3.957555300375522389e+00
3.900000000000000133e-01,6.019652628235887093e+00
4.000000000000000222e-01,7.991579034613478072e+00
4.100000000000000311e-01,4.907220721742944214e+00
4.199999999999999845e-01,7.147386589386456990e+00
4.299999999999999933e-01,7.193403684324753300e+00
4.400000000000000022e-01,1.662881381472254505e+00
4.500000000000000111e-01,1.467079168029823144e+01
4.600000000000000200e-01,6.727988523298434664e+00
4.700000000000000289e-01,7.348757200904985964e+00
4.799999999999999822e-01,7.347770251101302108e+00
4.899999999999999911e-01,1.802085236895053200e+01
5.000000000000000000e-01,5.597925854481903940e+00
5.100000000000000089e-01,6.940767777152811568e+00
5.200000000000000178e-01,6.982546096051811091e+00
5.300000000000000266e-01,2.321730561374749424e+00
5.400000000000000355e-01,7.174940065038038384e+00
5.500000000000000444e-01,7.273759023120893730e+00
5.600000000000000533e-01,7.131548322113710370e+00
5.700000000000000622e-01,7.421587365477432918e+00
5.799999999999999600e-01,7.312733546278031405e+00
