w,G
0.000000000000000000e+00,3.003334683821326934e+01
1.000000000000000021e-02,7.113173028305579848e+00
2.000000000000000042e-02,6.901168475268676161e+00
2.999999999999999889e-02,7.046939006057211685e+00
4.000000000000000083e-02,7.082946750097592670e+00
5.000000000000000278e-02,7.010981768375295076e+00
5.999999999999999778e-02,6.848020429087050331e+00
7.000000000000000666e-02,6.619674024626717390e+00
8.000000000000000167e-02,5.835363261038192029e+00
8.999999999999999667e-02,8.746255703460603659e-01
1.000000000000000056e-01,5.461507985896234985e+00
1.100000000000000006e-01,6.320569776917954741e+00
1.199999999999999956e-01,1.009369862048350219e+00
1.300000000000000044e-01,4.712015803374330680e+00
1.400000000000000133e-01,6.039189565012247130e+00
1.499999999999999944e-01,1.666979034650122538e+00
1.600000000000000033e-01,4.536684290427831279e+00
1.700000000000000122e-01,5.396677349773078447e+00
1.799999999999999933e-01,5.159520022198915257e+00
1.900000000000000022e-01,9.830403545872323789e-01
2.000000000000000111e-01,5.436747311717995856e+00
2.099999999999999922e-01,6.943756829855034951e+00
2.200000000000000011e-01,4.173390189763027891e+00
2.300000000000000100e-01,3.898747094658433276e+00
2.399999999999999911e-01,4.738478327202327200e+00
2.500000000000000000e-01,3.644465924842218207e+00
2.600000000000000089e-01,4.676626842077585167e+00
2.700000000000000178e-01,5.704440289095817462e+00
2.800000000000000266e-01,9.804053909069887496e+00
2.899999999999999800e-01,1.114287691665156288e+00
2.999999999999999889e-01,5.985567212005379112e+00
3.099999999999999978e-01,3.211496976576959206e+00
3.200000000000000067e-01,2.076393218405156560e+00
3.300000000000000155e-01,3.902715243775535470e+00
3.400000000000000244e-01,6.670666380852879884e-01
3.500000000000000333e-01,4.468141557408668696e+00
3.599999999999999867e-01,4.735870195905258484e+00
3.699999999999999956e-01,4.259074411208247923e+00
3.800000000000000044e-01,1.386490854320641475e+01
3.900000000000000133e-01,5.160147766431208538e+00
4.000000000000000222e-01,2.715436961971491758e+00
4.100000000000000311e-01,3.054918285049785798e+00
4.199999999999999845e-01,3.756575446889748982e+00
4.299999999999999933e-01,5.139448382939707294e+00
4.400000000000000022e-01,3.750528333456728536e-01
4.500000000000000111e-01,9.485880819166050060e+01
4.600000000000000200e-01,3.327263672615009682e+01
4.700000000000000289e-01,6.427633476313351579e+00
4.799999999999999822e-01,1.929977745077086748e+00
4.899999999999999911e-01,4.627662441152128991e+00
5.000000000000000000e-01,6.655661011451760700e+00
5.100000000000000089e-01,2.391492486581493893e+01
5.200000000000000178e-01,6.671998903835051564e+00
5.300000000000000266e-01,6.153483105560968447e+00
5.400000000000000355e-01,1.008564581232873536e+01
5.500000000000000444e-01,6.879483197037186137e+00
5.600000000000000533e-01,6.749579151004329702e+00
5.700000000000000622e-01,6.658309222025342589e-01
5.799999999999999600e-01,5.806625454673171483e+00
5.899999999999999689e-01,6.885237444247025884e+00
5.999999999999999778e-01,5.147827640789016890e+00
6.099999999999999867e-01,2.822842972224990810e+00
6.199999999999999956e-01,6.667070900038963188e+00
6.300000000000000044e-01,6.426260562483049554e+00
6.400000000000000133e-01,1.688666637480021038e+01
6.500000000000000222e-01,6.475149614927943276e+00
6.600000000000000311e-01,6.710693077526646455e+00
6.700000000000000400e-01,1.129652737811386665e+01
6.800000000000000488e-01,5.492198967946025689e+00
6.900000000000000577e-01,6.870220881265799662e+00
7.000000000000000666e-01,3.003307847529750330e+00
7.099999999999999645e-01,4.246661128184824108e+00
7.199999999999999734e-01,6.653353476477816741e+01
7.299999999999999822e-01,5.660154895306900080e+00
7.399999999999999911e-01,4.054070272093616367e+00
7.500000000000000000e-01,8.147747991692241953e+00
7.600000000000000089e-01,4.534422364990399856e+00
7.700000000000000178e-01,6.045123982804644136e+00
7.800000000000000266e-01,1.369334028026908712e+01
7.900000000000000355e-01,2.978835252580839477e+00
8.000000000000000444e-01,5.498939289253910623e+00
8.100000000000000533e-01,4.690608713930767060e+00
8.200000000000000622e-01,7.657365891784735368e+00
8.300000000000000711e-01,5.631916595844273843e+00
8.399999999999999689e-01,5.878156527526704700e+00
8.499999999999999778e-01,3.287768201717151229e+00
8.599999999999999867e-01,2.464585360438797501e+00
8.699999999999999956e-01,5.993174545492840899e+00
8.800000000000000044e-01,2.908190102960689138e+00
8.900000000000000133e-01,3.914951808839330916e+00
9.000000000000000222e-01,5.924103555298610324e+00
9.100000000000000311e-01,1.911943357122991127e+00
9.200000000000000400e-01,3.699795948395826262e+00
9.300000000000000488e-01,6.118473612965181552e+00
9.400000000000000577e-01,6.379770273173927642e+00
9.500000000000000666e-01,5.483468159583009260e+00
9.599999999999999645e-01,6.131574064819048431e+00
9.699999999999999734e-01,2.508635849995791034e+00
9.799999999999999822e-01,4.641830789467904950e+00
9.899999999999999911e-01,6.322293225592419574e+00
1.000000000000000000e+00,2.863092841032431668e+00
1.010000000000000009e+00,6.106793719283293953e+00
1.020000000000000018e+00,5.081333102409669955e+00
1.030000000000000027e+00,5.640225698926970566e+00
1.040000000000000036e+00,6.165096023973664074e+00
1.050000000000000044e+00,3.260700251518122705e+00
1.060000000000000053e+00,6.078060122933867326e+00
1.070000000000000062e+00,2.835171961778020666e+00
1.080000000000000071e+00,6.186237992444538314e+00
1.090000000000000080e+00,6.080930503456754010e+00
1.100000000000000089e+00,5.562402065521408367e+00
1.110000000000000098e+00,5.989355754199607418e+00
1.120000000000000107e+00,5.167440113105014277e+00
1.130000000000000115e+00,5.969453268517390221e+00
1.140000000000000124e+00,5.559022964863977734e+00
1.150000000000000133e+00,5.030544677324683356e+00
1.159999999999999920e+00,5.768832246207754366e+00
1.169999999999999929e+00,3.842608625022062352e+00
1.179999999999999938e+00,4.589891004711128097e+00
1.189999999999999947e+00,1.791946500130209730e+00
1.199999999999999956e+00,4.348518387511886907e+00
1.209999999999999964e+00,5.234958615441762220e+00
1.219999999999999973e+00,1.099075282569461187e+00
1.229999999999999982e+00,1.253908501752785787e+00
1.239999999999999991e+00,5.142562564525302804e+00
1.250000000000000000e+00,2.953298569854965194e-01
1.260000000000000009e+00,8.951908003641770861e+00
1.270000000000000018e+00,4.931399431797228949e+00
1.280000000000000027e+00,4.469524183238428705e+00
1.290000000000000036e+00,3.167944584994612001e+01
1.300000000000000044e+00,4.075047994075978508e+00
1.310000000000000053e+00,5.161013902761284911e+00
1.320000000000000062e+00,3.267878585635485500e+00
1.330000000000000071e+00,2.318919169180332585e+00
1.340000000000000080e+00,4.931645219595861995e+00
1.350000000000000089e+00,5.499516556731825823e+00
1.360000000000000098e+00,1.679327847946707664e+01
1.370000000000000107e+00,4.572707333981609779e+00
1.380000000000000115e+00,5.027059934595618174e+00
1.390000000000000124e+00,3.505088092767918440e+00
1.400000000000000133e+00,3.341434173675015717e+00
1.409999999999999920e+00,5.090723508083230264e+00
1.419999999999999929e+00,8.545627364522029312e-01
1.429999999999999938e+00,6.315871749875330288e-01
1.439999999999999947e+00,5.323872502498985249e+00
1.449999999999999956e+00,4.911692852961290434e+00
1.459999999999999964e+00,6.367915144695345253e-01
1.469999999999999973e+00,5.210804589025140210e+00
1.479999999999999982e+00,5.217062559522558374e+00
1.489999999999999991e+00,3.152967611408064030e+00
1.500000000000000000e+00,5.516745631463315647e+00
1.510000000000000009e+00,1.654815800071110399e+00
1.520000000000000018e+00,5.198672582319043833e+00
1.530000000000000027e+00,5.422346377760165481e+00
1.540000000000000036e+00,4.825909090233478693e+00
1.550000000000000044e+00,5.608295160033527793e+00
1.560000000000000053e+00,2.549431777678412558e+00
1.570000000000000062e+00,5.440340141007641073e+00
1.580000000000000071e+00,2.503446737862592997e+01
1.590000000000000080e+00,5.546936826515667107e+00
1.600000000000000089e+00,6.155080642321287598e+00
1.610000000000000098e+00,5.446237253788308585e+00
1.620000000000000107e+00,5.275330014745277296e+00
1.630000000000000115e+00,5.394379084541958136e+00
1.640000000000000124e+00,5.486437353028988717e+00
1.650000000000000133e+00,5.587326993840757261e+00
1.660000000000000142e+00,5.424481352612074758e+00
1.669999999999999929e+00,5.291180298876488663e+00
1.679999999999999938e+00,5.273892153364212021e+00
1.689999999999999947e+00,5.080322223902847156e+00
1.699999999999999956e+00,5.208566892161570649e+00
1.709999999999999964e+00,4.363041087677297369e+00
1.719999999999999973e+00,3.608883020414417775e+00
1.729999999999999982e+00,1.433003084163715179e+01
1.739999999999999991e+00,3.629827407590691113e-02
1.750000000000000000e+00,3.206185805827008295e+00
1.760000000000000009e+00,3.100726266097225015e+00
1.770000000000000018e+00,1.683157050588063086e+00
1.780000000000000027e+00,3.707295475653439976e+00
1.790000000000000036e+00,1.971996479222410059e+00
1.800000000000000044e+00,2.437916183355023492e+01
1.810000000000000053e+00,3.004449161895980325e+00
1.820000000000000062e+00,3.010940350739861771e+00
1.830000000000000071e+00,1.249734669384032770e+01
1.840000000000000080e+00,3.641717154454643168e+00
1.850000000000000089e+00,4.142553989968381423e+00
1.860000000000000098e+00,1.191655704860844267e+01
1.870000000000000107e+00,1.009980607199602698e+00
