w,G
0.000000000000000000e+00,8.450322493873494523e+01
1.000000000000000021e-02,7.047702503292256893e+00
2.000000000000000042e-02,7.034309526799642498e+00
2.999999999999999889e-02,6.964120300298573873e+00
4.000000000000000083e-02,6.383821593759158475e+00
5.000000000000000278e-02,6.935124364889571069e+00
5.999999999999999778e-02,6.116192899402729921e+00
7.000000000000000666e-02,6.011277062029354745e+00
8.000000000000000167e-02,7.910463711122844854e-01
8.999999999999999667e-02,3.362635048085242051e+00
1.000000000000000056e-01,5.473649127795843228e+00
1.100000000000000006e-01,2.974042410918672275e+00
1.199999999999999956e-01,7.912694287577937580e+00
1.300000000000000044e-01,5.715171486307502491e+00
1.400000000000000133e-01,6.105909361460374996e+00
1.499999999999999944e-01,3.668316774808482172e+00
1.600000000000000033e-01,5.834616950660498347e+00
1.700000000000000122e-01,6.429134436939803798e+00
1.799999999999999933e-01,6.513081302035703679e+00
1.900000000000000022e-01,5.532153324772174585e+00
2.000000000000000111e-01,4.238634269236035479e+00
2.099999999999999922e-01,1.410185265012383393e+00
2.200000000000000011e-01,6.226954470519891593e+00
2.300000000000000100e-01,3.682864005828884846e+00
2.399999999999999911e-01,6.520468855074027736e+00
2.500000000000000000e-01,4.222100163750759805e+00
2.600000000000000089e-01,1.798660860867067779e+00
2.700000000000000178e-01,6.099699287197583253e+00
2.800000000000000266e-01,3.271292858155367078e+00
2.899999999999999800e-01,8.507678254820298935e-01
2.999999999999999889e-01,3.337987390497680451e+00
3.099999999999999978e-01,4.512894965028257488e+00
3.200000000000000067e-01,1.936537222323875085e+01
3.300000000000000155e-01,3.201588907635582348e+00
3.400000000000000244e-01,1.294042167432754908e+00
3.500000000000000333e-01,5.254470218441145146e-01
3.599999999999999867e-01,5.660982948545676408e+00
3.699999999999999956e-01,8.657635114548838828e+00
3.800000000000000044e-01,3.573157324421150349e+01
3.900000000000000133e-01,5.452243622005246593e+00
4.000000000000000222e-01,1.532122087894931184e+01
4.100000000000000311e-01,6.001720342966119226e+00
4.199999999999999845e-01,3.284312339780560919e+00
4.299999999999999933e-01,5.375649332712244544e+00
4.400000000000000022e-01,3.706285448307280905e+00
4.500000000000000111e-01,1.785217888971187961e+01
4.600000000000000200e-01,3.190431215603130610e+01
4.700000000000000289e-01,6.436821205515379063e+00
4.799999999999999822e-01,2.358800915449038804e+00
4.899999999999999911e-01,2.406815938711430647e+01
5.000000000000000000e-01,6.452989738690810384e+00
5.100000000000000089e-01,1.284430953259467767e+00
5.200000000000000178e-01,5.284884939119299574e+00
5.300000000000000266e-01,6.013903751581871404e+00
5.400000000000000355e-01,4.425453421772000517e+00
5.500000000000000444e-01,6.286457146857811651e+00
5.600000000000000533e-01,3.225377082600771050e+00
5.700000000000000622e-01,6.911588102493079866e+00
5.799999999999999600e-01,2.977161975652917292e+00
5.899999999999999689e-01,6.980450154148527986e+00
5.999999999999999778e-01,4.750162112921891833e+00
6.099999999999999867e-01,6.254056905207378669e+00
6.199999999999999956e-01,5.127384573618479102e+00
6.300000000000000044e-01,5.402365298811876926e+01
6.400000000000000133e-01,6.677703720133513876e+00
6.500000000000000222e-01,5.964105518789745375e+00
6.600000000000000311e-01,2.844239027234340966e+00
6.700000000000000400e-01,5.581593587162735126e+00
6.800000000000000488e-01,5.630392074724188234e+00
6.900000000000000577e-01,8.745610039835619887e+01
7.000000000000000666e-01,5.389445173435816194e+00
7.099999999999999645e-01,7.857587605911420248e-02
7.199999999999999734e-01,3.916418551163909001e+01
7.299999999999999822e-01,4.824535622691652925e+00
7.399999999999999911e-01,4.248511867046941504e+00
7.500000000000000000e-01,3.002101586490951490e+00
7.600000000000000089e-01,4.563545243585529043e+00
7.700000000000000178e-01,5.491231113818927589e+00
7.800000000000000266e-01,6.806827600546204948e+00
7.900000000000000355e-01,3.745201191443303657e+00
8.000000000000000444e-01,5.966193899894200570e+00
8.100000000000000533e-01,1.784593617426618373e+00
8.200000000000000622e-01,5.171546591741054577e+00
8.300000000000000711e-01,5.861465506236010370e+00
8.399999999999999689e-01,3.841780469478566218e+00
8.499999999999999778e-01,6.126811497553629415e+00
8.599999999999999867e-01,1.386379712752948734e+01
8.699999999999999956e-01,5.852402759082691475e+00
8.800000000000000044e-01,6.335116127648889872e+00
8.900000000000000133e-01,5.112251259308336238e+00
9.000000000000000222e-01,6.278526751437744302e+00
9.100000000000000311e-01,4.789131399594834804e+00
9.200000000000000400e-01,5.593245128898081120e+00
9.300000000000000488e-01,6.405204757712247954e+00
9.400000000000000577e-01,3.874077036140735686e+01
9.500000000000000666e-01,6.435545539391649861e+00
9.599999999999999645e-01,6.130480181371740223e+00
9.699999999999999734e-01,5.194930553594973688e+00
9.799999999999999822e-01,6.191655220819300531e+00
9.899999999999999911e-01,2.127235863550117401e+01
1.000000000000000000e+00,6.438236619898823676e+00
1.010000000000000009e+00,2.180579976340192871e+01
1.020000000000000018e+00,6.541023749770090490e+00
1.030000000000000027e+00,5.000094294354014757e+00
1.040000000000000036e+00,6.079768364172407402e+00
1.050000000000000044e+00,6.186040040001933527e+00
1.060000000000000053e+00,1.734789455499474897e+01
1.070000000000000062e+00,6.390672784822013064e+00
1.080000000000000071e+00,6.146502253280500483e+00
1.090000000000000080e+00,5.771669865125022447e+00
1.100000000000000089e+00,6.174856799277796071e+00
1.110000000000000098e+00,6.216124002265273063e+00
1.120000000000000107e+00,6.037022482082472052e+00
1.130000000000000115e+00,6.050259068076365487e+00
1.140000000000000124e+00,5.070192215075121744e+00
1.150000000000000133e+00,5.350607358396076485e+00
1.159999999999999920e+00,5.117691318495317887e+00
1.169999999999999929e+00,1.449567363940134523e+00
1.179999999999999938e+00,2.504614983844970411e+01
1.189999999999999947e+00,4.675024501231852980e+00
1.199999999999999956e+00,1.996131026705272982e+00
1.209999999999999964e+00,5.828244554699108626e+00
1.219999999999999973e+00,5.509919644226072499e+00
1.229999999999999982e+00,2.146420707203658296e+00
1.239999999999999991e+00,4.113713936412503713e+00
1.250000000000000000e+00,5.489455984808369493e+00
1.260000000000000009e+00,2.031022993369964169e+00
1.270000000000000018e+00,5.358215197420991949e+00
1.280000000000000027e+00,5.043550092942869156e+00
1.290000000000000036e+00,5.054857308633870616e+01
1.300000000000000044e+00,5.441996590465631556e+00
1.310000000000000053e+00,5.359212879119058748e+00
1.320000000000000062e+00,8.696466270214652639e+01
1.330000000000000071e+00,5.340670778508680883e+00
1.340000000000000080e+00,4.822212233519973523e+00
1.350000000000000089e+00,1.229039725722249301e+02
1.360000000000000098e+00,5.271984933503173210e+00
1.370000000000000107e+00,5.467382870225427460e+00
1.380000000000000115e+00,8.246051426353997460e-01
1.390000000000000124e+00,5.562005017678049335e+00
1.400000000000000133e+00,4.224887968889683876e+00
1.409999999999999920e+00,3.615942350007971928e+00
1.419999999999999929e+00,5.389181719617132771e+00
1.429999999999999938e+00,2.210181610595270740e+02
1.439999999999999947e+00,5.557251883195166720e+00
1.449999999999999956e+00,5.610467398537704042e+00
1.459999999999999964e+00,5.548873903484350834e+00
1.469999999999999973e+00,5.197834241233943331e+00
1.479999999999999982e+00,4.397687586534257065e+00
1.489999999999999991e+00,5.140945281822848933e+00
1.500000000000000000e+00,5.500394078145918186e+00
1.510000000000000009e+00,1.957500182694243085e+00
1.520000000000000018e+00,3.579774818176345796e+00
1.530000000000000027e+00,4.483181028650297328e+00
1.540000000000000036e+00,5.447378829384692089e+00
1.550000000000000044e+00,5.371916322658998766e+00
1.560000000000000053e+00,7.542922954272670566e-01
1.570000000000000062e+00,5.634542175650582685e+00
1.580000000000000071e+00,5.549341656722042160e+00
1.590000000000000080e+00,4.487572669616044507e+00
1.600000000000000089e+00,5.348489745997341949e+00
1.610000000000000098e+00,5.269298620477531614e+00
1.620000000000000107e+00,5.568622873028488129e+00
