w,G
0.000000000000000000e+00,1.712843879910153078e+01
1.000000000000000021e-02,6.898373257055510521e+00
2.000000000000000042e-02,6.918367574344986615e+00
2.999999999999999889e-02,6.848903211698649685e+00
4.000000000000000083e-02,6.538178448564826439e+00
5.000000000000000278e-02,6.558962808038847569e+00
5.999999999999999778e-02,6.472786124431227250e+00
7.000000000000000666e-02,6.551005793512016950e+00
8.000000000000000167e-02,3.692400897790007352e+00
8.999999999999999667e-02,3.729413905460233103e+00
1.000000000000000056e-01,5.557125126519991909e+00
1.100000000000000006e-01,1.053817135472147903e+01
1.199999999999999956e-01,5.747477220349820115e+00
1.300000000000000044e-01,1.151822277764447566e+00
1.400000000000000133e-01,5.994342026142620128e+00
1.499999999999999944e-01,5.599254930098864769e+00
1.600000000000000033e-01,4.647587141755658457e+00
1.700000000000000122e-01,2.124047724617001975e+00
1.799999999999999933e-01,6.333119783094875999e+00
1.900000000000000022e-01,1.333945049171876107e+01
2.000000000000000111e-01,3.429709668736984352e+00
2.099999999999999922e-01,4.899250259219051884e+00
2.200000000000000011e-01,6.058009466245539265e+00
2.300000000000000100e-01,1.545650242348890480e+00
2.399999999999999911e-01,6.089193070500269478e+00
2.500000000000000000e-01,6.552181426405955023e+00
2.600000000000000089e-01,2.312869769190999847e+00
2.700000000000000178e-01,5.766801423236181279e+00
2.800000000000000266e-01,2.539677994975194153e+01
2.899999999999999800e-01,6.026856224444714805e+00
2.999999999999999889e-01,5.874165693262239252e+00
3.099999999999999978e-01,4.625808391152420818e+00
3.200000000000000067e-01,5.269092161018114062e-01
3.300000000000000155e-01,5.312624201368519650e+00
3.400000000000000244e-01,1.011687651464351845e+01
3.500000000000000333e-01,4.982972296326422246e+00
3.599999999999999867e-01,2.806131583303331123e+00
3.699999999999999956e-01,7.048999648677104801e+01
3.800000000000000044e-01,3.341731132546440275e+00
3.900000000000000133e-01,4.422488692177097391e+00
4.000000000000000222e-01,1.650180356463541997e-01
4.100000000000000311e-01,4.786987767568303020e+00
4.199999999999999845e-01,6.168166197875715184e+00
4.299999999999999933e-01,1.860370090604987148e+00
4.400000000000000022e-01,5.924212907017227359e+00
4.500000000000000111e-01,1.679330961816369872e-01
4.600000000000000200e-01,3.292326872736029308e+00
4.700000000000000289e-01,2.976694432085588460e+01
4.799999999999999822e-01,6.289609008930530543e+00
4.899999999999999911e-01,3.541676866356256426e+01
5.000000000000000000e-01,5.193920663163973828e+00
5.100000000000000089e-01,6.116252731471149673e+00
5.200000000000000178e-01,5.828175411069067557e+00
5.300000000000000266e-01,7.762559338547035281e+00
5.400000000000000355e-01,6.365114291984871109e+00
5.500000000000000444e-01,6.402352925060783129e+00
5.600000000000000533e-01,6.463054688702165151e+00
5.700000000000000622e-01,5.720677900496321300e+00
5.799999999999999600e-01,6.761805130748699710e+00
5.899999999999999689e-01,2.600213252843193246e+01
5.999999999999999778e-01,6.423035294677701401e+00
6.099999999999999867e-01,7.049448003928410422e+00
6.199999999999999956e-01,3.582131124429553282e+00
6.300000000000000044e-01,6.466297740529431515e+00
6.400000000000000133e-01,4.850742674912189578e+00
6.500000000000000222e-01,6.655466910251179868e+00
6.600000000000000311e-01,6.493297878686066227e+00
6.700000000000000400e-01,9.986322056456868879e+00
6.800000000000000488e-01,5.514255092310772710e+00
6.900000000000000577e-01,5.112647848482160029e+00
7.000000000000000666e-01,7.959435881632614951e-04
7.099999999999999645e-01,2.941039174913468557e+00
7.199999999999999734e-01,6.712289300699753269e+00
7.299999999999999822e-01,1.272401787994471789e+00
7.399999999999999911e-01,4.386400266381071056e+00
7.500000000000000000e-01,4.669227826110908808e+00
7.600000000000000089e-01,1.220755923037536306e+01
7.700000000000000178e-01,5.320074274082857713e+00
7.800000000000000266e-01,3.118820537596933118e+00
7.900000000000000355e-01,5.669125358063169529e+00
8.000000000000000444e-01,1.911589602237918939e+01
8.100000000000000533e-01,5.474095438873560759e+00
8.200000000000000622e-01,6.074737402508576523e+00
8.300000000000000711e-01,3.473550823004971022e+01
8.399999999999999689e-01,6.358689094086956040e+00
8.499999999999999778e-01,1.577959044537772915e+00
8.599999999999999867e-01,5.889424696323789732e+00
8.699999999999999956e-01,5.857866008769520683e+00
8.800000000000000044e-01,1.031598259738314205e+01
8.900000000000000133e-01,6.303602507015815704e+00
9.000000000000000222e-01,5.950907926024283867e+00
9.100000000000000311e-01,4.084175420493009412e+00
9.200000000000000400e-01,2.180285993789526255e+00
9.300000000000000488e-01,6.136271662190640797e+00
9.400000000000000577e-01,6.387030246945625045e+00
9.500000000000000666e-01,4.815977815111014415e-01
9.599999999999999645e-01,6.007336277561700300e+00
9.699999999999999734e-01,6.288393583141225207e+00
9.799999999999999822e-01,5.987250574399560321e+00
9.899999999999999911e-01,1.004073868704421812e+01
1.000000000000000000e+00,6.130544672713819310e+00
1.010000000000000009e+00,6.250908853865649206e+00
1.020000000000000018e+00,5.272127749228475935e+00
1.030000000000000027e+00,6.123477376338678724e+00
1.040000000000000036e+00,1.102698040310950134e+01
1.050000000000000044e+00,5.977468890656810530e+00
1.060000000000000053e+00,5.465256135099690660e+00
1.070000000000000062e+00,6.181949828497227628e+00
1.080000000000000071e+00,6.279119692337860492e+00
1.090000000000000080e+00,5.143042108787030386e+00
1.100000000000000089e+00,1.909621788776214357e+00
1.110000000000000098e+00,6.129811570202852167e+00
1.120000000000000107e+00,5.997107776666526391e+00
1.130000000000000115e+00,5.911557109866961923e+00
1.140000000000000124e+00,5.251452822256563735e+00
1.150000000000000133e+00,4.237826560477010673e+00
1.159999999999999920e+00,5.030700318834811391e+00
1.169999999999999929e+00,2.917652978348930226e+00
1.179999999999999938e+00,3.391562238878584878e+00
1.189999999999999947e+00,5.094060255541073445e+00
1.199999999999999956e+00,3.816807231718899907e+00
1.209999999999999964e+00,5.086667565741104013e+00
