w,G
0.000000000000000000e+00,4.761508854259461287e+01
1.000000000000000021e-02,7.037690418008478943e+00
2.000000000000000042e-02,7.209292271684035747e+00
2.999999999999999889e-02,6.984146617132032553e+00
4.000000000000000083e-02,6.841910889636293014e+00
5.000000000000000278e-02,6.863116886401971151e+00
5.999999999999999778e-02,6.611488591674594240e+00
7.000000000000000666e-02,6.484777582767115689e+00
8.000000000000000167e-02,3.485203227828640671e+00
8.999999999999999667e-02,3.579442880291135332e+00
1.000000000000000056e-01,6.222414122369522183e+00
1.100000000000000006e-01,2.441775186816717635e+01
1.199999999999999956e-01,6.606986144490477386e+00
1.300000000000000044e-01,2.061189872240068333e+00
1.400000000000000133e-01,1.428644912924916532e+01
1.499999999999999944e-01,6.133811936717654234e+00
1.600000000000000033e-01,8.867025283903045008e+00
1.700000000000000122e-01,5.586883053369533059e+00
1.799999999999999933e-01,4.737387048356382024e+00
1.900000000000000022e-01,6.000180439699169810e+00
2.000000000000000111e-01,6.300150013324990361e+00
2.099999999999999922e-01,3.042478616519125989e+00
2.200000000000000011e-01,2.681532679969344191e+00
2.300000000000000100e-01,4.735679761074997884e+00
2.399999999999999911e-01,2.449690769303121129e+00
2.500000000000000000e-01,9.748762388243659149e-01
2.600000000000000089e-01,3.660824191783841108e+00
2.700000000000000178e-01,3.553016785402423494e+00
2.800000000000000266e-01,8.320640286200545743e-01
2.899999999999999800e-01,1.566862672576190718e+00
2.999999999999999889e-01,2.360662339556725442e+01
3.099999999999999978e-01,8.469361168856771371e+00
3.200000000000000067e-01,5.252793314791285972e+00
3.300000000000000155e-01,2.205822664367475650e+00
3.400000000000000244e-01,5.366653396712058210e+00
3.500000000000000333e-01,1.872697420602301932e+01
3.599999999999999867e-01,4.913181619827109436e+00
3.699999999999999956e-01,1.341157844573190694e+01
3.800000000000000044e-01,1.324186134407095317e+00
3.900000000000000133e-01,1.291129149150265398e+01
4.000000000000000222e-01,3.742821187927214410e+00
4.100000000000000311e-01,5.086773964382465429e+00
4.199999999999999845e-01,1.140477999364515682e+01
4.299999999999999933e-01,4.085972012186908309e+00
4.400000000000000022e-01,5.374326732643199733e+01
4.500000000000000111e-01,3.102402902463980983e+00
4.600000000000000200e-01,6.401088717286570251e+00
