w,G
0.000000000000000000e+00,1.275577902276321751e+01
1.000000000000000021e-02,7.060043020206395958e+00
2.000000000000000042e-02,7.285831986696821083e+00
2.999999999999999889e-02,7.147119253143054074e+00
4.000000000000000083e-02,6.755238972593746283e+00
5.000000000000000278e-02,6.961305038014200086e+00
5.999999999999999778e-02,6.666200073672590598e+00
7.000000000000000666e-02,6.561626148094337196e+00
8.000000000000000167e-02,5.680491243268505741e+00
8.999999999999999667e-02,3.107392984333068320e+00
1.000000000000000056e-01,5.332339548902095494e+00
1.100000000000000006e-01,5.314520288366699319e+00
1.199999999999999956e-01,1.195271623702851116e+01
1.300000000000000044e-01,5.922181910172449548e+00
1.400000000000000133e-01,5.722757077870816111e+00
1.499999999999999944e-01,3.928438374354780827e+00
1.600000000000000033e-01,4.698310767189403769e+00
1.700000000000000122e-01,6.085452189238522713e+00
1.799999999999999933e-01,1.075415244250926161e+00
1.900000000000000022e-01,5.986560343393747985e+00
2.000000000000000111e-01,6.382271416683975573e+00
2.099999999999999922e-01,5.879363868084324096e-01
2.200000000000000011e-01,5.540738080110044983e+00
2.300000000000000100e-01,6.069718705915602364e+00
2.399999999999999911e-01,1.706382871511257449e+00
2.500000000000000000e-01,6.344315071463397793e+00
2.600000000000000089e-01,6.017694414921229473e+00
2.700000000000000178e-01,5.929702891898148920e+00
2.800000000000000266e-01,1.096322319844984960e+00
2.899999999999999800e-01,5.443262270720869545e+00
2.999999999999999889e-01,4.474427538574821561e+00
3.099999999999999978e-01,5.800989132440751206e+00
3.200000000000000067e-01,3.718018139942498745e+00
3.300000000000000155e-01,4.242055762367829175e+01
3.400000000000000244e-01,3.282545348971946275e+00
3.500000000000000333e-01,3.562940256639798520e+00
3.599999999999999867e-01,1.791921697150386183e+00
3.699999999999999956e-01,1.088463806926107669e+00
3.800000000000000044e-01,4.095404145163684007e+00
3.900000000000000133e-01,4.563116566785692108e+00
4.000000000000000222e-01,8.819626941532890285e+00
4.100000000000000311e-01,1.260214774908468804e+01
4.199999999999999845e-01,4.193681824559028826e+00
4.299999999999999933e-01,5.440542999115816514e+00
4.400000000000000022e-01,2.329440501029371902e+01
4.500000000000000111e-01,1.412370736927724746e+00
4.600000000000000200e-01,5.383468858895451348e+00
4.700000000000000289e-01,3.318587989293042995e+00
4.799999999999999822e-01,2.456874088375884213e+01
4.899999999999999911e-01,6.152110910406966227e+00
5.000000000000000000e-01,6.022143343086172607e+00
5.100000000000000089e-01,2.682134570281962027e+01
5.200000000000000178e-01,6.164557707300511780e+00
5.300000000000000266e-01,6.009252585129210011e+00
5.400000000000000355e-01,5.127845984166727433e+00
5.500000000000000444e-01,6.840212749412414084e+00
5.600000000000000533e-01,2.924384037500060707e-01
5.700000000000000622e-01,5.504607403922725517e+00
5.799999999999999600e-01,6.405530182638186965e+00
5.899999999999999689e-01,1.942699228444497095e+01
