w,G
0.000000000000000000e+00,5.258720890220643440e+01
1.000000000000000021e-02,7.267796881137588372e+00
2.000000000000000042e-02,7.419189071144878689e+00
2.999999999999999889e-02,7.238690889818033547e+00
4.000000000000000083e-02,7.247096083634308350e+00
5.000000000000000278e-02,7.016040091276714463e+00
5.999999999999999778e-02,7.255906069500118072e+00
7.000000000000000666e-02,6.724417401208935274e+00
8.000000000000000167e-02,6.031438777256235007e+00
8.999999999999999667e-02,2.834083460228852047e+00
1.000000000000000056e-01,5.429518161526676323e-01
1.100000000000000006e-01,6.649839959444332038e+00
1.199999999999999956e-01,1.563650336479220471e+00
1.300000000000000044e-01,6.838328008521566304e+00
1.400000000000000133e-01,5.548854494071605359e+00
1.499999999999999944e-01,3.137304080765657588e+00
1.600000000000000033e-01,1.923371120748702268e+01
1.700000000000000122e-01,5.918237707711785589e+00
1.799999999999999933e-01,6.379078499064381624e+00
1.900000000000000022e-01,6.441398888124852284e+00
2.000000000000000111e-01,2.481918206908705926e+01
2.099999999999999922e-01,6.137168273355765535e+00
2.200000000000000011e-01,6.307858941737722880e+00
2.300000000000000100e-01,2.608259551164421097e+01
2.399999999999999911e-01,6.253620100619067479e+00
2.500000000000000000e-01,8.850563440024878048e+00
2.600000000000000089e-01,5.462675664541445819e+00
2.700000000000000178e-01,6.371048423513767212e+00
2.800000000000000266e-01,6.877795301949788609e+00
2.899999999999999800e-01,7.250807947581503043e+00
2.999999999999999889e-01,3.351018889193865924e+00
3.099999999999999978e-01,3.136581701668811561e+00
3.200000000000000067e-01,2.797891283922763428e+00
3.300000000000000155e-01,6.367710141233585475e+00
3.400000000000000244e-01,1.603626301679906874e+01
3.500000000000000333e-01,6.260870813834285897e+00
3.599999999999999867e-01,7.791927534090483665e-01
3.699999999999999956e-01,5.158503764577696771e+00
3.800000000000000044e-01,6.160703515295434585e+00
3.900000000000000133e-01,2.539321809666863317e+01
4.000000000000000222e-01,6.113639912160051537e+00
4.100000000000000311e-01,5.722665661491333822e+00
4.199999999999999845e-01,6.695158299373810351e+00
