w,G
0.000000000000000000e+00,6.535532586020803336e+00
1.000000000000000021e-02,7.056777991713975240e+00
2.000000000000000042e-02,7.178685325428571851e+00
2.999999999999999889e-02,7.029619320759892709e+00
4.000000000000000083e-02,6.997846864204432471e+00
5.000000000000000278e-02,6.997093431890911042e+00
5.999999999999999778e-02,6.548850351823365834e+00
7.000000000000000666e-02,6.291134629957949365e+00
8.000000000000000167e-02,4.590907707509959579e+00
8.999999999999999667e-02,7.714028709369004089e-01
1.000000000000000056e-01,4.506860018227295761e+00
1.100000000000000006e-01,5.819210370403994581e+00
1.199999999999999956e-01,7.545761555508476714e-01
1.300000000000000044e-01,2.435655905758638884e+00
1.400000000000000133e-01,5.249298440870520110e+00
1.499999999999999944e-01,5.130867475761075269e+00
1.600000000000000033e-01,1.665983688051406375e+01
1.700000000000000122e-01,4.365317302127770027e+00
1.799999999999999933e-01,5.642388100817417040e+00
1.900000000000000022e-01,1.575075593329514856e+00
2.000000000000000111e-01,2.706203448241584208e-02
2.099999999999999922e-01,5.983791296670530002e+00
2.200000000000000011e-01,5.823012983189899572e+00
2.300000000000000100e-01,7.604110177950106575e+00
2.399999999999999911e-01,6.138444132275037823e+00
2.500000000000000000e-01,6.633632711884589028e+00
2.600000000000000089e-01,3.082847870152633174e+00
2.700000000000000178e-01,6.146874143569400317e+00
2.800000000000000266e-01,6.205464035772735087e+00
2.899999999999999800e-01,9.062042604227698916e+00
2.999999999999999889e-01,5.519879148598157315e+00
3.099999999999999978e-01,3.966366256791775680e-02
3.200000000000000067e-01,6.065731454022582625e+00
3.300000000000000155e-01,9.514193175789845469e+00
3.400000000000000244e-01,6.451600483556097387e+00
3.500000000000000333e-01,6.555581733061019101e+00
3.599999999999999867e-01,4.436889827567463307e+00
3.699999999999999956e-01,2.479867505566930141e+00
3.800000000000000044e-01,3.562485866114689870e+00
3.900000000000000133e-01,2.844372199432108950e+00
4.000000000000000222e-01,1.378150735627863810e+01
4.100000000000000311e-01,3.736059466082616964e+00
4.199999999999999845e-01,7.966896401266862604e+00
4.299999999999999933e-01,3.419925871756090974e+00
4.400000000000000022e-01,5.195272005792960002e+00
4.500000000000000111e-01,5.174331963479132490e+00
4.600000000000000200e-01,1.716666414827422216e+01
4.700000000000000289e-01,6.348791402018576058e+00
4.799999999999999822e-01,1.351560341651832919e-01
4.899999999999999911e-01,4.818019780379328765e+00
5.000000000000000000e-01,3.115189945332420329e+00
5.100000000000000089e-01,3.362474292900889505e+00
5.200000000000000178e-01,1.800205907777387093e+00
5.300000000000000266e-01,3.884976882174205670e+00
5.400000000000000355e-01,6.050034853910891464e+00
5.500000000000000444e-01,5.687493813959902944e+00
5.600000000000000533e-01,6.644419623554227883e+01
5.700000000000000622e-01,4.011145571963807299e+01
5.799999999999999600e-01,6.542730457279488654e+00
5.899999999999999689e-01,5.764877009604122193e+00
5.999999999999999778e-01,1.880658187241037638e+01
6.099999999999999867e-01,6.530934242919300026e+00
6.199999999999999956e-01,6.101434106474679098e+00
