w,G
0.000000000000000000e+00,4.481590936288694316e+00
1.000000000000000021e-02,7.122742188013578613e+00
2.000000000000000042e-02,7.081974201594887219e+00
2.999999999999999889e-02,6.879532132170542269e+00
4.000000000000000083e-02,6.818066222882193550e+00
5.000000000000000278e-02,7.087505677222259770e+00
5.999999999999999778e-02,6.713338734208354808e+00
7.000000000000000666e-02,6.297673164577029858e+00
8.000000000000000167e-02,6.054149593439573707e+00
8.999999999999999667e-02,5.595332953853911384e+00
1.000000000000000056e-01,5.362773809208836617e+00
1.100000000000000006e-01,5.231942193777494587e-02
1.199999999999999956e-01,5.175077912478632136e+00
1.300000000000000044e-01,6.131149599566280806e+00
1.400000000000000133e-01,4.407775249462975609e+00
1.499999999999999944e-01,2.495110630201294200e+00
1.600000000000000033e-01,5.889229809389050274e+00
1.700000000000000122e-01,6.241176617332056864e+00
1.799999999999999933e-01,2.527188421224257020e+00
1.900000000000000022e-01,2.973555004798768664e+01
2.000000000000000111e-01,6.354583625879383746e+00
2.099999999999999922e-01,6.381495757275372327e+00
2.200000000000000011e-01,3.459998194979534869e+00
2.300000000000000100e-01,1.192121139471290192e+01
2.399999999999999911e-01,5.236391267583408116e+00
2.500000000000000000e-01,5.772530746852586603e+00
2.600000000000000089e-01,2.291670319369441433e+00
2.700000000000000178e-01,3.761159186568326263e+00
2.800000000000000266e-01,5.558069950762529743e+00
2.899999999999999800e-01,5.673740148507735448e+00
2.999999999999999889e-01,1.231747940207240433e+01
3.099999999999999978e-01,3.481652325135083714e+00
3.200000000000000067e-01,5.116238560983881634e+00
3.300000000000000155e-01,3.037905181121550413e+01
3.400000000000000244e-01,5.315820764063571069e+00
3.500000000000000333e-01,2.829599437773890003e+00
3.599999999999999867e-01,3.838818084393171404e+01
3.699999999999999956e-01,4.505807917867552526e+00
3.800000000000000044e-01,5.573830220870250152e+00
3.900000000000000133e-01,6.641037819114733232e+00
4.000000000000000222e-01,6.365605791778603617e+01
4.100000000000000311e-01,5.354439374855146205e+00
4.199999999999999845e-01,4.965110652826722593e+00
4.299999999999999933e-01,4.295905856153112268e+00
4.400000000000000022e-01,4.789623101923842796e+01
4.500000000000000111e-01,5.170543488519797393e+00
4.600000000000000200e-01,1.108633962174247589e+00
4.700000000000000289e-01,2.049979025162663504e+00
4.799999999999999822e-01,2.484773904125129462e+01
4.899999999999999911e-01,5.529044980238795759e+00
5.000000000000000000e-01,6.580938349700335088e+00
5.100000000000000089e-01,5.438537607215238268e+01
5.200000000000000178e-01,1.895693055435819829e+01
5.300000000000000266e-01,6.190800256294982873e+00
5.400000000000000355e-01,6.914562269708826925e+00
5.500000000000000444e-01,1.043702625626056868e+00
5.600000000000000533e-01,4.436446758787761624e+00
5.700000000000000622e-01,6.646145978830468870e+00
5.799999999999999600e-01,6.816911990406298472e+00
5.899999999999999689e-01,2.581033523557570675e+01
5.999999999999999778e-01,6.702491868417031817e+00
6.099999999999999867e-01,6.638345133590514813e+00
6.199999999999999956e-01,1.153226786673264570e+01
6.300000000000000044e-01,5.897859828276175165e+00
6.400000000000000133e-01,6.355495726239072773e+00
6.500000000000000222e-01,9.930305439589345440e+01
6.600000000000000311e-01,5.491636805264313637e+00
6.700000000000000400e-01,6.749607096752631819e+00
6.800000000000000488e-01,5.148486404177788245e+00
6.900000000000000577e-01,4.483055336299738514e+00
7.000000000000000666e-01,1.244159463170884123e+02
7.099999999999999645e-01,1.248346139272353827e+00
7.199999999999999734e-01,1.341385815649835855e+01
7.299999999999999822e-01,5.285783578784993608e+00
7.399999999999999911e-01,5.539890394125389861e+00
7.500000000000000000e-01,1.167251365143764197e+01
7.600000000000000089e-01,2.218444932631199684e+00
7.700000000000000178e-01,5.358029351136178953e+00
7.800000000000000266e-01,2.025936398355845824e+00
7.900000000000000355e-01,1.289408987398054052e+01
8.000000000000000444e-01,4.469577462549220392e+00
8.100000000000000533e-01,5.161169432336750518e+00
8.200000000000000622e-01,1.940568945991041350e-01
8.300000000000000711e-01,4.883139517744936597e+00
8.399999999999999689e-01,5.935563019235635451e+00
8.499999999999999778e-01,2.755094332105666677e+00
8.599999999999999867e-01,4.444528751056027716e+01
8.699999999999999956e-01,6.232371410790987554e+00
8.800000000000000044e-01,5.724431963411798385e+00
8.900000000000000133e-01,4.025660496332992722e+01
9.000000000000000222e-01,5.250438987481265585e+00
9.100000000000000311e-01,6.082520166270591666e+00
9.200000000000000400e-01,1.742784518096979429e+00
9.300000000000000488e-01,6.994021557254922472e-01
9.400000000000000577e-01,5.596156683381665609e+00
9.500000000000000666e-01,5.563016953757390581e+00
9.599999999999999645e-01,2.383366718482936975e+01
