w,G
0.000000000000000000e+00,1.422517055128781216e+01
1.000000000000000021e-02,7.164401318903612648e+00
2.000000000000000042e-02,6.954689157257599064e+00
2.999999999999999889e-02,7.024227680411045505e+00
4.000000000000000083e-02,6.945914325147278134e+00
5.000000000000000278e-02,6.827386847071016618e+00
5.999999999999999778e-02,6.499914846865653573e+00
7.000000000000000666e-02,6.414752702951568075e+00
8.000000000000000167e-02,5.915255640499452738e+00
8.999999999999999667e-02,5.816713602002494099e+00
1.000000000000000056e-01,1.815666705979841034e+00
1.100000000000000006e-01,4.862522942956625904e+00
1.199999999999999956e-01,5.900716119734234155e+00
1.300000000000000044e-01,6.015027004613672013e+00
1.400000000000000133e-01,5.459549585940841609e+00
1.499999999999999944e-01,5.476365601602212863e+00
1.600000000000000033e-01,6.198107526796040823e+00
1.700000000000000122e-01,1.487902982549060837e+00
1.799999999999999933e-01,1.958012207517394909e+00
1.900000000000000022e-01,6.312123978176702899e+00
2.000000000000000111e-01,6.703942552480940620e+00
2.099999999999999922e-01,2.015891768770939230e+00
2.200000000000000011e-01,5.689448246779051033e+00
2.300000000000000100e-01,6.448974368864291762e+00
2.399999999999999911e-01,1.424636832380714502e+01
2.500000000000000000e-01,3.392972386375117555e+00
2.600000000000000089e-01,6.362958798623846945e+00
2.700000000000000178e-01,5.476374893544671885e+00
2.800000000000000266e-01,1.555785137317768196e+01
2.899999999999999800e-01,5.920632563246112312e+00
2.999999999999999889e-01,4.892136058973088453e+00
3.099999999999999978e-01,3.877966536405513587e+00
3.200000000000000067e-01,3.791847882936164371e+00
3.300000000000000155e-01,3.052695438081670432e+00
3.400000000000000244e-01,1.213980748730456805e+00
3.500000000000000333e-01,8.694905719338501537e-01
3.599999999999999867e-01,5.344985038619039841e+00
3.699999999999999956e-01,1.283107814966277793e-02
3.800000000000000044e-01,1.646955311695172064e+00
3.900000000000000133e-01,2.012607362077418749e+00
4.000000000000000222e-01,2.742294690488706976e+01
4.100000000000000311e-01,9.067109907349277798e-01
4.199999999999999845e-01,7.977571531856423981e+00
4.299999999999999933e-01,2.899179755472164999e+00
4.400000000000000022e-01,2.716774166186183059e+00
4.500000000000000111e-01,4.286957375595064512e+00
4.600000000000000200e-01,1.768104303405175060e+01
4.700000000000000289e-01,1.075636549132834041e+01
4.799999999999999822e-01,5.509548772161091534e+01
4.899999999999999911e-01,5.510247401630183006e+00
5.000000000000000000e-01,1.755172517462720805e+01
5.100000000000000089e-01,5.791099741586288374e+00
5.200000000000000178e-01,2.473685387321419782e+01
5.300000000000000266e-01,6.631350027547675552e+00
5.400000000000000355e-01,8.220643362858400138e+00
5.500000000000000444e-01,3.806798151182348100e+00
5.600000000000000533e-01,6.647155895165024475e+00
5.700000000000000622e-01,2.260128204795169626e+00
5.799999999999999600e-01,5.850245654816323082e+00
5.899999999999999689e-01,6.730056368983944104e+00
5.999999999999999778e-01,4.723348609984901714e+01
6.099999999999999867e-01,6.496124742221593529e+00
6.199999999999999956e-01,5.327692123533154245e+00
6.300000000000000044e-01,5.838579123508372604e+00
6.400000000000000133e-01,6.082864083512670383e+00
6.500000000000000222e-01,5.812454279343952379e+01
6.600000000000000311e-01,6.020691749470589826e+00
6.700000000000000400e-01,1.080558251366966545e+02
6.800000000000000488e-01,5.721576569760104647e+00
6.900000000000000577e-01,6.492614297604489826e-01
7.000000000000000666e-01,1.710564361746543138e+00
7.099999999999999645e-01,1.554257946081390784e+00
7.199999999999999734e-01,5.744861195960484501e+00
7.299999999999999822e-01,5.401911601470568591e+00
7.399999999999999911e-01,2.332116839308931588e+01
7.500000000000000000e-01,5.549194980539293276e+00
7.600000000000000089e-01,4.857632145769022358e+00
7.700000000000000178e-01,2.037806276778675318e-01
7.800000000000000266e-01,4.211254673490249623e+00
7.900000000000000355e-01,6.025617286168902353e+00
8.000000000000000444e-01,1.679536249784041591e-01
8.100000000000000533e-01,5.448808211467428997e+00
8.200000000000000622e-01,5.904386219142902625e+00
8.300000000000000711e-01,1.009749200469357433e+01
8.399999999999999689e-01,6.026132055751793892e+00
8.499999999999999778e-01,5.255370042261428232e+00
8.599999999999999867e-01,2.910743037005427425e+01
8.699999999999999956e-01,6.145233279459120901e+00
8.800000000000000044e-01,5.476105109818702132e+00
8.900000000000000133e-01,3.969475661544304756e+00
9.000000000000000222e-01,5.834269337338724881e+00
9.100000000000000311e-01,2.787007201057443950e+01
9.200000000000000400e-01,6.196365412102636583e+00
9.300000000000000488e-01,7.040242432197874045e-01
9.400000000000000577e-01,6.278948770965567583e+00
9.500000000000000666e-01,6.270526542761652777e+00
9.599999999999999645e-01,1.021914608770317301e+01
9.699999999999999734e-01,6.167306762469465298e+00
9.799999999999999822e-01,6.277343710115619757e+00
9.899999999999999911e-01,5.043317537659074645e+00
1.000000000000000000e+00,6.230800026748495313e+00
1.010000000000000009e+00,8.371501112910230802e+00
1.020000000000000018e+00,6.149631195571760856e+00
1.030000000000000027e+00,4.283135400992042818e+00
1.040000000000000036e+00,6.333401590031757067e+00
1.050000000000000044e+00,8.893272953053816821e+00
1.060000000000000053e+00,6.317598212474605290e+00
1.070000000000000062e+00,6.112131340035746874e+00
1.080000000000000071e+00,6.086392728498662308e+00
1.090000000000000080e+00,4.266707824449571973e+00
1.100000000000000089e+00,5.980971572758790877e+00
1.110000000000000098e+00,6.149108473403713582e+00
1.120000000000000107e+00,5.437290311563957701e+00
1.130000000000000115e+00,5.869440064187409156e+00
1.140000000000000124e+00,9.822208318263178084e-01
1.150000000000000133e+00,4.957852399741550897e+00
1.159999999999999920e+00,4.328031964122716957e+00
1.169999999999999929e+00,3.307938959528903045e+00
1.179999999999999938e+00,3.888338431150783592e+00
1.189999999999999947e+00,4.062793330457986407e+00
1.199999999999999956e+00,4.097974595778691942e+00
1.209999999999999964e+00,2.822909574411283540e+00
1.219999999999999973e+00,2.515841906650113202e+00
1.229999999999999982e+00,3.957234476542354606e+00
1.239999999999999991e+00,4.647123779250377673e+00
1.250000000000000000e+00,1.971658038284150649e+01
1.260000000000000009e+00,4.937509204364830318e+00
1.270000000000000018e+00,4.742210894968079238e+00
1.280000000000000027e+00,5.328868394442774381e+00
1.290000000000000036e+00,7.592974497763967712e+00
1.300000000000000044e+00,4.036936155241560797e+00
1.310000000000000053e+00,4.162747790799903314e+00
1.320000000000000062e+00,1.110968348915354831e+01
1.330000000000000071e+00,3.610047146479832492e+00
1.340000000000000080e+00,4.617268704926530631e+00
1.350000000000000089e+00,1.115998800021722381e+01
1.360000000000000098e+00,4.614900545642841578e+00
1.370000000000000107e+00,5.105403310041513265e+00
1.380000000000000115e+00,1.648687807497164215e+01
1.390000000000000124e+00,5.008600747994874425e+00
1.400000000000000133e+00,5.056156217633485994e+00
1.409999999999999920e+00,2.852928652806059517e+01
1.419999999999999929e+00,4.409128848017898505e+00
1.429999999999999938e+00,5.175783186088883880e+00
1.439999999999999947e+00,8.193433470371672911e+00
1.449999999999999956e+00,5.212567216653246405e+00
1.459999999999999964e+00,4.937099913469459977e+00
1.469999999999999973e+00,3.931024217866637027e+00
1.479999999999999982e+00,5.409098889407120581e+00
1.489999999999999991e+00,4.010254898411621305e+00
1.500000000000000000e+00,5.403145606383908728e+00
1.510000000000000009e+00,6.408651581024870758e+00
1.520000000000000018e+00,5.471011404936513500e+00
1.530000000000000027e+00,5.237007634113896692e+00
1.540000000000000036e+00,3.513897490921848554e+00
1.550000000000000044e+00,5.369145231818613695e+00
1.560000000000000053e+00,1.313969702237827732e+02
1.570000000000000062e+00,5.509570804065875294e+00
1.580000000000000071e+00,2.630259653930493435e+00
1.590000000000000080e+00,5.209863854763293389e+00
1.600000000000000089e+00,4.127886682553302933e+01
1.610000000000000098e+00,5.385967097518903124e+00
1.620000000000000107e+00,5.269504944522418910e+00
1.630000000000000115e+00,5.155353786160433494e+00
1.640000000000000124e+00,4.359703469856566649e+00
1.650000000000000133e+00,1.570083635463500116e+01
1.660000000000000142e+00,5.380623627244643714e+00
1.669999999999999929e+00,5.221014154752863234e+00
1.679999999999999938e+00,4.952598494637751259e+00
1.689999999999999947e+00,5.126697052512032116e+00
1.699999999999999956e+00,4.402600498509536386e+00
1.709999999999999964e+00,4.190383666436723331e+00
1.719999999999999973e+00,1.678946114824922953e-01
1.729999999999999982e+00,5.540810999922979319e-01
1.739999999999999991e+00,2.293255548197140836e+00
1.750000000000000000e+00,4.537865228255827610e+00
1.760000000000000009e+00,3.233720313193954254e+00
1.770000000000000018e+00,3.351618903807692007e+00
1.780000000000000027e+00,2.570579131164968700e+01
1.790000000000000036e+00,4.352398979710090821e+00
1.800000000000000044e+00,3.841303495043751237e+00
1.810000000000000053e+00,8.493462867385193960e+00
1.820000000000000062e+00,3.996705035129236361e+00
1.830000000000000071e+00,4.611355702339928975e+00
1.840000000000000080e+00,1.484044808263973447e-03
1.850000000000000089e+00,3.733541469521790557e+00
1.860000000000000098e+00,4.367316934867651490e+00
1.870000000000000107e+00,2.105930416120554982e-01
1.880000000000000115e+00,2.208546945266179673e+00
1.890000000000000124e+00,4.143008099383003184e+00
