w,G
0.000000000000000000e+00,1.616864199186215245e+01
1.000000000000000021e-02,6.904219800561913978e+00
2.000000000000000042e-02,6.350333299460441339e+00
2.999999999999999889e-02,6.865007048080580709e+00
4.000000000000000083e-02,6.878901304650288040e+00
5.000000000000000278e-02,6.662410172702833755e+00
5.999999999999999778e-02,6.769402057498794534e+00
7.000000000000000666e-02,6.856751969430432858e+00
8.000000000000000167e-02,5.176917082565152484e+00
8.999999999999999667e-02,5.582410403484143302e+00
1.000000000000000056e-01,7.218886675754184745e-01
1.100000000000000006e-01,5.140418849160797166e+00
1.199999999999999956e-01,5.732316231482007751e+00
1.300000000000000044e-01,2.007295982248136212e-03
1.400000000000000133e-01,5.436732721635125110e+00
1.499999999999999944e-01,5.975189638198831865e+00
1.600000000000000033e-01,3.240633294930080233e+00
1.700000000000000122e-01,5.850904384491273369e+00
1.799999999999999933e-01,2.869350325623228670e+00
1.900000000000000022e-01,5.652041281540905793e+00
2.000000000000000111e-01,4.359438868460880911e+00
2.099999999999999922e-01,5.391301000574296509e+00
2.200000000000000011e-01,5.003886333926992336e+00
2.300000000000000100e-01,7.611995166957792325e-01
2.399999999999999911e-01,5.927896401820527572e+00
2.500000000000000000e-01,3.839955593978691351e+00
2.600000000000000089e-01,4.644646188788281727e+00
2.700000000000000178e-01,6.130125906904975608e+00
2.800000000000000266e-01,1.728083865258961627e+00
2.899999999999999800e-01,2.811243107434969524e+00
2.999999999999999889e-01,4.179114520509255470e+00
3.099999999999999978e-01,3.910775996536227694e+01
3.200000000000000067e-01,4.654517765559370801e+00
3.300000000000000155e-01,7.341660442986351676e+00
3.400000000000000244e-01,4.390292446133509330e+00
3.500000000000000333e-01,5.504617096390084896e+00
3.599999999999999867e-01,3.495039292037233025e+01
3.699999999999999956e-01,5.344086608171056518e+00
3.800000000000000044e-01,8.915886161336445070e+00
3.900000000000000133e-01,3.704095839769007803e+00
4.000000000000000222e-01,5.585414597081800103e+00
4.100000000000000311e-01,2.134184502927720928e+01
4.199999999999999845e-01,4.614864895384278576e+00
4.299999999999999933e-01,4.648777081340083939e+00
4.400000000000000022e-01,1.551374118971209448e+01
4.500000000000000111e-01,2.890532415139836608e+00
4.600000000000000200e-01,6.670398022832787888e+01
4.700000000000000289e-01,7.890111426657656857e+00
4.799999999999999822e-01,3.790563556382148924e+00
4.899999999999999911e-01,6.735596744412645442e+00
5.000000000000000000e-01,2.446649238886307032e+00
5.100000000000000089e-01,2.536725363452424631e+01
5.200000000000000178e-01,6.257554195669984054e+00
5.300000000000000266e-01,6.829686897194820361e+00
5.400000000000000355e-01,1.547039248599070271e-01
5.500000000000000444e-01,1.790286363970126082e+00
5.600000000000000533e-01,6.850123498812584089e+00
5.700000000000000622e-01,6.265127588336041775e+00
5.799999999999999600e-01,3.100956444940731416e+01
5.899999999999999689e-01,7.032007091826811163e+00
5.999999999999999778e-01,1.199721171785611951e+01
6.099999999999999867e-01,5.886293859987616450e+00
6.199999999999999956e-01,6.171071699531607280e+00
6.300000000000000044e-01,6.143460892412434760e+01
6.400000000000000133e-01,6.271967895140820204e+00
6.500000000000000222e-01,6.640778154398830679e+00
6.600000000000000311e-01,7.405445980581188081e+00
6.700000000000000400e-01,4.854908966453425734e+00
6.800000000000000488e-01,5.607798442662681460e+00
6.900000000000000577e-01,5.682625613525753572e+00
7.000000000000000666e-01,4.581617539287847052e+01
7.099999999999999645e-01,5.652327568501095634e+00
7.199999999999999734e-01,1.762020329856582990e+01
7.299999999999999822e-01,3.282736509594656127e+01
7.399999999999999911e-01,5.274419289222768370e+00
7.500000000000000000e-01,7.158463417597485723e+00
7.600000000000000089e-01,5.587910569716851406e+00
7.700000000000000178e-01,6.255019240880892895e+00
7.800000000000000266e-01,3.654541607152267169e+00
7.900000000000000355e-01,6.015032319541629313e+00
8.000000000000000444e-01,6.224636834242948780e+00
8.100000000000000533e-01,1.040094370283613401e+00
8.200000000000000622e-01,6.473877212619818522e+00
8.300000000000000711e-01,4.865841545358482456e-01
8.399999999999999689e-01,5.758000301196204873e+00
8.499999999999999778e-01,6.209583652006829269e+00
8.599999999999999867e-01,1.765267417782535597e+00
8.699999999999999956e-01,5.491761008613574191e+00
8.800000000000000044e-01,6.077747841498823078e+00
8.900000000000000133e-01,5.763010017685026298e+00
9.000000000000000222e-01,5.156558605572181264e+00
9.100000000000000311e-01,6.278912142486057668e+00
9.200000000000000400e-01,2.760554031992564106e+00
9.300000000000000488e-01,5.193494203792809571e+00
9.400000000000000577e-01,5.983739155930118514e+00
9.500000000000000666e-01,1.397180509624706524e+00
9.599999999999999645e-01,5.916066201991465157e+00
9.699999999999999734e-01,6.008301769251552571e+00
9.799999999999999822e-01,5.616769478872849497e+00
9.899999999999999911e-01,5.905974233579480703e+00
1.000000000000000000e+00,9.516094972235404015e+00
1.010000000000000009e+00,5.928134291208149165e+00
1.020000000000000018e+00,6.030566955944856034e+00
1.030000000000000027e+00,5.201537895718105986e+00
1.040000000000000036e+00,6.316321543889737988e+00
1.050000000000000044e+00,6.088992786979225968e+00
1.060000000000000053e+00,6.156630286187741774e+00
1.070000000000000062e+00,5.538616440326372015e+00
1.080000000000000071e+00,5.968476426838972948e+00
1.090000000000000080e+00,6.115927690850877063e+00
1.100000000000000089e+00,6.321843733042829427e+00
1.110000000000000098e+00,6.164104145743594110e+00
1.120000000000000107e+00,1.435198846981369059e+01
1.130000000000000115e+00,5.735720404732727928e+00
1.140000000000000124e+00,5.815465389426961451e+00
1.150000000000000133e+00,5.494029291543029991e+00
1.159999999999999920e+00,4.154818965419629251e+00
1.169999999999999929e+00,4.021406312178088172e+01
1.179999999999999938e+00,4.836406399672114276e+00
1.189999999999999947e+00,1.017551927338845363e+00
1.199999999999999956e+00,1.399885406628379414e+01
1.209999999999999964e+00,4.571000586804403909e+00
1.219999999999999973e+00,4.366139590626620048e+00
1.229999999999999982e+00,4.783258420458927240e+00
1.239999999999999991e+00,3.810890920678887017e+00
1.250000000000000000e+00,2.800789316370689175e+00
1.260000000000000009e+00,4.004651826782029467e+00
1.270000000000000018e+00,5.692429887588043691e+00
1.280000000000000027e+00,3.500016033796577997e+00
1.290000000000000036e+00,4.606216397207042235e+00
1.300000000000000044e+00,5.468906710865677923e+00
1.310000000000000053e+00,1.384839337102860846e+01
1.320000000000000062e+00,3.904197613515042242e+00
1.330000000000000071e+00,5.459475323731346030e+00
1.340000000000000080e+00,2.145739478460220173e+00
1.350000000000000089e+00,5.117815613055769042e+00
1.360000000000000098e+00,5.441190499167454675e+00
1.370000000000000107e+00,1.903422623926865498e+01
1.380000000000000115e+00,5.432108826160858328e+00
1.390000000000000124e+00,3.799789118873320160e+00
1.400000000000000133e+00,2.424214586658884674e+00
1.409999999999999920e+00,5.350079163017735340e+00
1.419999999999999929e+00,5.360831934659620934e+00
1.429999999999999938e+00,1.120964591483687478e+01
1.439999999999999947e+00,5.473369324423448035e+00
1.449999999999999956e+00,5.376285849367850922e+00
1.459999999999999964e+00,1.579831851116501040e+00
1.469999999999999973e+00,5.412152824436050835e+00
1.479999999999999982e+00,5.033583633407254787e+00
1.489999999999999991e+00,5.358585722826960662e+00
1.500000000000000000e+00,9.525772041590098382e+00
1.510000000000000009e+00,5.397066119972337539e+00
1.520000000000000018e+00,5.695927344004736881e+00
1.530000000000000027e+00,6.251396610602548698e+00
1.540000000000000036e+00,5.246226247368714013e+00
1.550000000000000044e+00,5.325252419478525567e+00
1.560000000000000053e+00,4.013857135383363328e+01
1.570000000000000062e+00,5.523892705337951625e+00
1.580000000000000071e+00,5.299388640536332851e+00
1.590000000000000080e+00,5.251380864228270440e+00
1.600000000000000089e+00,5.403079006466601442e+00
1.610000000000000098e+00,5.555618995215782618e+00
1.620000000000000107e+00,5.359813474415263457e+00
1.630000000000000115e+00,5.332876819399451129e+00
1.640000000000000124e+00,5.465697475472740763e+00
1.650000000000000133e+00,5.578522704617627781e+00
1.660000000000000142e+00,5.346902765291512871e+00
1.669999999999999929e+00,5.217201823712280806e+00
1.679999999999999938e+00,5.351898514073401003e+00
1.689999999999999947e+00,4.945243781064652566e+00
1.699999999999999956e+00,4.683396218269987976e+00
1.709999999999999964e+00,3.384687324045989154e+00
1.719999999999999973e+00,8.445215576226244636e+00
1.729999999999999982e+00,2.760031764555289868e+00
1.739999999999999991e+00,3.610782043064937774e+00
1.750000000000000000e+00,3.259854382419145047e+00
1.760000000000000009e+00,2.225748083081253270e+00
1.770000000000000018e+00,3.937543305251774761e+00
1.780000000000000027e+00,9.641995143541624458e+00
1.790000000000000036e+00,4.753033938954326132e+00
1.800000000000000044e+00,4.351347384693698750e+00
1.810000000000000053e+00,3.049889532082946175e+01
1.820000000000000062e+00,1.874120886160354971e+01
1.830000000000000071e+00,4.392909411642030193e+00
1.840000000000000080e+00,4.030018881668617325e+00
1.850000000000000089e+00,2.056028380090404006e+00
1.860000000000000098e+00,4.573092865543185503e+00
1.870000000000000107e+00,1.173067770185556746e+00
1.880000000000000115e+00,4.572691696145231965e+00
1.890000000000000124e+00,4.741530544510468737e+00
1.900000000000000133e+00,8.638212690002700356e+01
1.910000000000000142e+00,4.582651538670381441e+00
1.919999999999999929e+00,2.450976723263642132e+00
1.929999999999999938e+00,3.371900665589339319e+00
1.939999999999999947e+00,4.580774026451764236e+00
1.949999999999999956e+00,7.128731358988761713e+01
1.959999999999999964e+00,4.576991445230478739e+00
1.969999999999999973e+00,3.976151903663029508e+00
1.979999999999999982e+00,2.639341488519328482e+00
1.989999999999999991e+00,4.239360024055240039e+00
2.000000000000000000e+00,2.485182419606250193e+01
2.010000000000000231e+00,3.347392189421193098e+00
2.020000000000000018e+00,4.450376922460694828e+00
2.030000000000000249e+00,3.206743888901183226e+00
2.040000000000000036e+00,3.384467494366507623e+00
2.049999999999999822e+00,4.179191560302560227e+00
2.060000000000000053e+00,1.659527330319001948e+01
2.069999999999999840e+00,4.617534819470649587e+00
2.080000000000000071e+00,1.130052890279276134e+00
2.089999999999999858e+00,4.497913743017710075e+00
2.100000000000000089e+00,1.217636408637457492e+02
2.109999999999999876e+00,4.467704984063499474e+00
2.120000000000000107e+00,6.484913646474375071e-01
2.129999999999999893e+00,4.631039071704819321e+00
2.140000000000000124e+00,3.301989716295220756e+00
2.149999999999999911e+00,2.403581855664436606e+00
2.160000000000000142e+00,1.762797436400320716e-01
2.169999999999999929e+00,4.526558308452797164e+00
2.180000000000000160e+00,4.512439378320229899e+00
2.189999999999999947e+00,4.259844102171191693e+00
2.200000000000000178e+00,4.303577157053342539e+00
2.209999999999999964e+00,4.605104736894552353e+00
2.220000000000000195e+00,4.485275867992739585e+00
2.229999999999999982e+00,4.247734622396249549e+00
2.240000000000000213e+00,4.062675021330758085e+00
2.250000000000000000e+00,3.936413710594919735e+00
2.260000000000000231e+00,3.800921428464391294e+00
2.270000000000000018e+00,3.636078823485983325e+00
2.280000000000000249e+00,2.240255381795074996e+00
2.290000000000000036e+00,2.043496224815755102e-01
2.300000000000000266e+00,3.191878203938499414e+00
2.310000000000000053e+00,3.281814532151915653e+00
2.319999999999999840e+00,6.952712462233402446e-01
2.330000000000000071e+00,1.231932149659492604e+00
2.339999999999999858e+00,2.000304552593463292e+00
2.350000000000000089e+00,2.267725147483612425e+00
2.359999999999999876e+00,3.128211476405896807e+00
2.370000000000000107e+00,2.997652083124866529e+00
2.379999999999999893e+00,5.772379164081202418e+01
2.390000000000000124e+00,3.003709202165402825e+00
2.399999999999999911e+00,3.621373003602056606e+00
2.410000000000000142e+00,7.200601838572391955e+01
2.419999999999999929e+00,3.650057776523396136e+00
2.430000000000000160e+00,3.645929325301570323e+00
2.439999999999999947e+00,9.221827757879486853e+01
2.450000000000000178e+00,3.777779109872484664e+00
2.459999999999999964e+00,3.529533127665231973e+00
2.470000000000000195e+00,1.447654147387231971e+00
2.479999999999999982e+00,3.208542943707474393e+00
2.490000000000000213e+00,3.700818531897901664e+00
2.500000000000000000e+00,2.419484888308504056e-01
2.510000000000000231e+00,3.541647974233376406e+00
2.520000000000000018e+00,3.589361773234728048e+00
2.530000000000000249e+00,2.300719296232231148e+00
2.540000000000000036e+00,3.316188885445443990e+00
2.550000000000000266e+00,3.664758691764835596e+00
2.560000000000000053e+00,3.040900148667593061e+00
2.569999999999999840e+00,3.435174808890759213e+00
2.580000000000000071e+00,3.520741267416465980e+00
2.589999999999999858e+00,7.168005791852769093e+00
2.600000000000000089e+00,3.568053157488799698e+00
2.609999999999999876e+00,4.803488003132954987e+00
2.620000000000000107e+00,3.236115083834149697e+00
2.629999999999999893e+00,3.211949249223283509e+00
2.640000000000000124e+00,1.353005331055927574e+00
2.649999999999999911e+00,3.627415277728077925e+00
2.660000000000000142e+00,3.694960577921992240e+01
2.669999999999999929e+00,3.477244213066933209e+00
2.680000000000000160e+00,3.199563787469871023e+00
2.689999999999999947e+00,3.672972018600355604e+00
2.700000000000000178e+00,3.518169354287521866e+00
2.709999999999999964e+00,1.708600908793565765e+01
2.720000000000000195e+00,3.057945562542036644e+00
2.729999999999999982e+00,3.597594911170103771e+00
2.740000000000000213e+00,3.646891645772671886e+00
2.750000000000000000e+00,3.249806310365867645e+00
2.760000000000000231e+00,3.191639204172031175e+00
2.770000000000000018e+00,3.105156143124843116e+00
2.780000000000000249e+00,3.511136295156908282e+00
2.790000000000000036e+00,3.274029072258546336e+00
2.800000000000000266e+00,3.155178645426575557e+00
2.810000000000000053e+00,3.063291332449285420e+00
2.819999999999999840e+00,2.993865149943371051e+00
2.830000000000000071e+00,2.651452628325402294e+00
2.839999999999999858e+00,2.540341462394946070e+00
2.850000000000000089e+00,4.586840570000293837e+01
2.859999999999999876e+00,2.529263533490122118e+00
2.870000000000000107e+00,2.682038590650001275e+00
2.879999999999999893e+00,2.693251719872955086e+00
2.890000000000000124e+00,2.413296992358763937e+00
2.899999999999999911e+00,2.724041549332824719e+00
2.910000000000000142e+00,2.186511341361441207e-03
2.919999999999999929e+00,3.897416418971252350e-01
2.930000000000000160e+00,2.521212168265285047e+00
2.939999999999999947e+00,1.944208927380220331e+00
2.950000000000000178e+00,6.183178696244802808e+01
2.959999999999999964e+00,2.438160443247382236e+00
2.970000000000000195e+00,2.706000083313079507e+00
2.979999999999999982e+00,7.092949689180468198e+00
2.990000000000000213e+00,2.402134500785845450e+00
3.000000000000000000e+00,2.824859029390365706e+00
3.010000000000000231e+00,2.734200920679621949e-02
3.020000000000000018e+00,2.510682452649522833e+00
3.030000000000000249e+00,5.292842556469265602e+00
3.040000000000000036e+00,2.307454974620866128e+00
3.050000000000000266e+00,5.412728456728630455e-01
3.060000000000000053e+00,1.195529198232620383e+00
3.070000000000000284e+00,2.283722532180048947e+00
3.080000000000000071e+00,7.762710819352604652e+00
3.089999999999999858e+00,2.252127008113872009e+00
3.100000000000000089e+00,4.062601576870633613e-01
3.109999999999999876e+00,2.296858772206419985e+00
3.120000000000000107e+00,2.507135196838766067e+00
3.129999999999999893e+00,3.404476253584611811e+01
3.140000000000000124e+00,2.523966579481538464e+00
3.149999999999999911e+00,8.550334295388770656e+00
3.160000000000000142e+00,2.357373492050587327e+00
3.169999999999999929e+00,2.335273436038243222e-01
3.180000000000000160e+00,2.570098484966266916e+00
3.189999999999999947e+00,2.453001228466362704e+00
3.200000000000000178e+00,2.534355054219280534e-01
3.209999999999999964e+00,2.401498012508313185e+00
3.220000000000000195e+00,3.061401888607184674e+01
3.229999999999999982e+00,2.277574286607534582e+00
3.240000000000000213e+00,2.427920389263994227e+00
3.250000000000000000e+00,2.144704755172936572e+00
3.260000000000000231e+00,2.262071397734301659e+00
3.270000000000000018e+00,1.225192918863610148e+00
3.280000000000000249e+00,1.984323195341340274e+00
3.290000000000000036e+00,2.125069657334677231e+00
3.300000000000000266e+00,1.734051809179492976e+00
3.310000000000000053e+00,1.418403613584219292e+00
3.320000000000000284e+00,3.417626012643041333e-01
3.330000000000000071e+00,3.588547585769995552e-01
3.339999999999999858e+00,1.569467933713754038e+00
3.350000000000000089e+00,9.078401221442455871e-02
3.359999999999999876e+00,6.862697425422443764e-01
3.370000000000000107e+00,1.526801030174591123e+00
3.379999999999999893e+00,4.670746169114603497e-01
3.390000000000000124e+00,1.236186395952058703e+00
3.399999999999999911e+00,1.712535067416477874e+00
3.410000000000000142e+00,5.843863507278335589e+01
3.419999999999999929e+00,1.783216155614671505e+00
3.430000000000000160e+00,1.733725598316347760e+00
3.439999999999999947e+00,3.562416239460655554e+00
3.450000000000000178e+00,1.639871780320687922e+00
3.459999999999999964e+00,7.654963799529761470e-01
3.470000000000000195e+00,1.503510081667715381e+00
3.479999999999999982e+00,1.756994829012072268e+00
3.490000000000000213e+00,1.609253463090700165e-01
3.500000000000000000e+00,1.354793678644493848e+00
3.510000000000000231e+00,1.754337855415678327e+00
3.520000000000000018e+00,8.262583142539624248e+01
3.530000000000000249e+00,1.563976089666649028e+00
3.540000000000000036e+00,1.540344666643050475e+00
3.550000000000000266e+00,2.284326254542854713e+02
3.560000000000000053e+00,1.748588918920096713e+00
3.570000000000000284e+00,1.771991389240137549e+00
3.580000000000000071e+00,5.137850827951796262e+00
3.589999999999999858e+00,1.241198171107495307e+00
3.600000000000000089e+00,1.864039525981488366e+00
3.609999999999999876e+00,1.185452592076368328e+00
3.620000000000000107e+00,8.459778184701078896e-01
3.629999999999999893e+00,3.207310851170466215e-01
3.640000000000000124e+00,1.025195155415838721e+00
3.649999999999999911e+00,3.134283580381010736e+01
3.660000000000000142e+00,1.168084634951922496e+00
3.669999999999999929e+00,9.362977450086712450e-01
3.680000000000000160e+00,8.485212083821579654e+00
3.689999999999999947e+00,9.055212043983816850e-01
