w,G
0.000000000000000000e+00,2.796867704603927152e+01
1.000000000000000021e-02,7.163467571173960380e+00
2.000000000000000042e-02,7.190675736970566057e+00
2.999999999999999889e-02,6.951494700282754735e+00
4.000000000000000083e-02,6.991089473035482449e+00
5.000000000000000278e-02,6.938776395891039783e+00
5.999999999999999778e-02,6.808479017499148078e+00
7.000000000000000666e-02,6.242944082854618770e+00
8.000000000000000167e-02,6.042191949428506348e+00
8.999999999999999667e-02,5.297220630536321195e+00
1.000000000000000056e-01,1.945962480132058969e+00
1.100000000000000006e-01,5.407492856660733871e+00
1.199999999999999956e-01,5.171921657415330387e+00
1.300000000000000044e-01,2.018601337290482967e+00
1.400000000000000133e-01,5.978049453831874693e+00
1.499999999999999944e-01,5.023462776248766914e+00
1.600000000000000033e-01,6.318163767644976225e+00
1.700000000000000122e-01,5.190419193723049496e+00
1.799999999999999933e-01,6.049264591780869615e+00
1.900000000000000022e-01,3.151242326127561721e+00
2.000000000000000111e-01,4.569162145767618810e+00
2.099999999999999922e-01,6.124483573712689477e+00
2.200000000000000011e-01,5.391679371813799193e+00
2.300000000000000100e-01,4.573823168425939834e+00
2.399999999999999911e-01,6.278379661503996623e+00
2.500000000000000000e-01,6.562404754586566469e+00
2.600000000000000089e-01,4.294216978372515037e+00
2.700000000000000178e-01,4.669003335689736467e+00
2.800000000000000266e-01,6.718053737046885132e+00
2.899999999999999800e-01,5.405218550691586188e+00
2.999999999999999889e-01,1.235267095221523892e+00
3.099999999999999978e-01,8.801214541759872390e+00
3.200000000000000067e-01,3.410188678186381495e+00
3.300000000000000155e-01,1.514421049167484057e+01
3.400000000000000244e-01,2.846655805738488088e+00
3.500000000000000333e-01,4.517003864846419248e+00
3.599999999999999867e-01,1.151362890327959354e+00
3.699999999999999956e-01,5.960169784347423061e+00
3.800000000000000044e-01,4.203126404303135644e+01
3.900000000000000133e-01,1.185028485042063195e+01
4.000000000000000222e-01,2.520551200036877493e+00
4.100000000000000311e-01,5.381676512828153847e+00
4.199999999999999845e-01,3.411216584221676840e+01
4.299999999999999933e-01,1.745371483871708307e+01
4.400000000000000022e-01,6.124439287671369136e+00
4.500000000000000111e-01,7.242165094071988563e+01
4.600000000000000200e-01,5.875523818173763679e+00
4.700000000000000289e-01,6.331438333395579932e+00
4.799999999999999822e-01,4.285357658623879296e+00
4.899999999999999911e-01,6.028792979147500120e+00
5.000000000000000000e-01,6.118913428369700647e+00
5.100000000000000089e-01,8.028260975029684232e+01
5.200000000000000178e-01,5.095522136231815935e+00
5.300000000000000266e-01,4.110148259283096905e+00
5.400000000000000355e-01,4.895965526379288058e+00
5.500000000000000444e-01,6.778452138118666426e+00
5.600000000000000533e-01,9.873983782512478768e+00
5.700000000000000622e-01,6.311410524781212672e+00
5.799999999999999600e-01,6.666616867544362002e+00
5.899999999999999689e-01,1.224555515594609467e+01
5.999999999999999778e-01,6.799933377469293383e+00
6.099999999999999867e-01,6.670712260709763086e+00
6.199999999999999956e-01,7.085058305209636842e+01
6.300000000000000044e-01,6.888439924412087301e+00
6.400000000000000133e-01,7.313135260660918391e+01
6.500000000000000222e-01,6.324849985496308058e+00
6.600000000000000311e-01,4.789084592733130918e+00
6.700000000000000400e-01,6.240410801540108743e+00
6.800000000000000488e-01,1.665441198328125338e+01
6.900000000000000577e-01,2.168563654206940612e+02
7.000000000000000666e-01,4.463888639574816608e+01
7.099999999999999645e-01,5.209831716209478714e+00
7.199999999999999734e-01,2.022436198641497818e+00
7.299999999999999822e-01,1.509956006487385061e+01
7.399999999999999911e-01,3.370213017414219081e+00
7.500000000000000000e-01,5.034674078270104935e+00
7.600000000000000089e-01,6.090334019412336097e+00
7.700000000000000178e-01,1.853128178046956398e+00
7.800000000000000266e-01,5.535744817937622742e+00
7.900000000000000355e-01,6.297843005491474244e+00
8.000000000000000444e-01,1.965462498652077450e+00
8.100000000000000533e-01,4.252239825226358683e+00
8.200000000000000622e-01,6.202454936400870089e+00
8.300000000000000711e-01,3.953016499858731159e+00
8.399999999999999689e-01,4.554454873547197025e+00
8.499999999999999778e-01,5.986214000515518663e+00
8.599999999999999867e-01,4.546592722392263752e+00
8.699999999999999956e-01,4.212897966154780516e-01
8.800000000000000044e-01,6.032505666271532618e+00
8.900000000000000133e-01,8.048759951561994530e-01
9.000000000000000222e-01,3.433943911433039453e+00
9.100000000000000311e-01,5.988619548782994073e+00
9.200000000000000400e-01,5.998918529578572745e+00
9.300000000000000488e-01,4.619736292902327790e-01
9.400000000000000577e-01,6.158950450430980439e+00
9.500000000000000666e-01,4.717997621743622361e+00
9.599999999999999645e-01,4.353799405672003964e+00
9.699999999999999734e-01,6.185886296154414765e+00
9.799999999999999822e-01,1.460937171701863058e+01
9.899999999999999911e-01,6.323077770833137379e+00
1.000000000000000000e+00,6.307525332765850479e+00
1.010000000000000009e+00,5.831257801575644883e+00
1.020000000000000018e+00,5.432097311229235892e+00
1.030000000000000027e+00,3.986070609287592603e+00
1.040000000000000036e+00,2.539079077200368406e+00
1.050000000000000044e+00,6.158328184664766169e+00
1.060000000000000053e+00,9.247613057910010426e+00
1.070000000000000062e+00,6.064161351130478828e+00
1.080000000000000071e+00,6.102521836575768077e+00
1.090000000000000080e+00,6.292857886843328252e+00
1.100000000000000089e+00,9.309795234302551847e+00
1.110000000000000098e+00,6.264025338030643653e+00
1.120000000000000107e+00,5.786434435388576603e+00
1.130000000000000115e+00,1.905677226455252615e+00
1.140000000000000124e+00,5.576979690405641676e+00
1.150000000000000133e+00,5.418731717621596111e+00
1.159999999999999920e+00,5.106987229414357010e+00
1.169999999999999929e+00,4.593828666731524457e+00
1.179999999999999938e+00,2.233097327087910600e+01
1.189999999999999947e+00,4.797060849227824164e+00
1.199999999999999956e+00,1.017302114902510901e+01
1.209999999999999964e+00,4.809144086167883358e+00
1.219999999999999973e+00,3.054685835734248123e+00
