w,G
0.000000000000000000e+00,8.083647328383900543e+00
1.000000000000000021e-02,6.977412432009377774e+00
2.000000000000000042e-02,7.069570960317614450e+00
2.999999999999999889e-02,7.045324693073529154e+00
4.000000000000000083e-02,6.854423637447690787e+00
5.000000000000000278e-02,6.937472236917841428e+00
5.999999999999999778e-02,6.748102243040769110e+00
7.000000000000000666e-02,6.282888329686968198e+00
8.000000000000000167e-02,6.138904695502319875e+00
8.999999999999999667e-02,4.384605002573679577e+00
1.000000000000000056e-01,2.833563302375574633e+00
1.100000000000000006e-01,6.257602063131449732e+00
1.199999999999999956e-01,2.329181589139805553e+00
1.300000000000000044e-01,3.794133910895975070e+00
1.400000000000000133e-01,5.947795441461781074e+00
1.499999999999999944e-01,4.816013575447285255e+00
1.600000000000000033e-01,2.414644266388418892e+00
1.700000000000000122e-01,5.896244869467846428e+00
1.799999999999999933e-01,3.827797917261482663e+00
1.900000000000000022e-01,5.137436961720283080e+00
2.000000000000000111e-01,6.347909724256338926e+00
2.099999999999999922e-01,7.239274002821682874e-02
2.200000000000000011e-01,4.844587949953440109e+00
2.300000000000000100e-01,6.356551190896225556e+00
2.399999999999999911e-01,4.006174772875461088e+00
2.500000000000000000e-01,6.585492841891760207e+00
2.600000000000000089e-01,6.118496777939287590e+00
2.700000000000000178e-01,2.907495904619898042e+00
2.800000000000000266e-01,5.806375327655511676e+00
2.899999999999999800e-01,5.437423659144032584e+00
2.999999999999999889e-01,4.558611799268663844e+01
3.099999999999999978e-01,5.284867466025552574e+00
3.200000000000000067e-01,4.239855174404775440e+00
3.300000000000000155e-01,9.814662191778735689e+01
3.400000000000000244e-01,4.591442992291592695e+00
3.500000000000000333e-01,1.517606120592586549e+01
3.599999999999999867e-01,9.130490586029727851e+00
3.699999999999999956e-01,4.469082031179581804e+00
3.800000000000000044e-01,4.309399194801593502e+00
3.900000000000000133e-01,3.600340215034539160e+00
4.000000000000000222e-01,5.653485156555675850e+00
4.100000000000000311e-01,5.914264535170202564e+00
4.199999999999999845e-01,2.110232806798877903e+01
4.299999999999999933e-01,4.561615472218163880e+00
4.400000000000000022e-01,5.439625055247391039e+00
4.500000000000000111e-01,1.588504533930408691e+01
4.600000000000000200e-01,3.080652699622439705e+00
4.700000000000000289e-01,5.939366634650320442e+00
4.799999999999999822e-01,3.404373836892855554e+00
4.899999999999999911e-01,9.588101535070560288e+00
5.000000000000000000e-01,8.511798437737975576e+01
5.100000000000000089e-01,6.822651024925263208e+00
5.200000000000000178e-01,6.254393129079832647e+01
5.300000000000000266e-01,6.522502317453564125e+00
5.400000000000000355e-01,2.265052672693832037e+00
5.500000000000000444e-01,5.176083048846691348e+00
5.600000000000000533e-01,6.639966916072556735e+00
5.700000000000000622e-01,3.736540889724654591e+00
5.799999999999999600e-01,6.337313129624098096e+00
5.899999999999999689e-01,6.947340265115505176e+00
5.999999999999999778e-01,1.250643112365422560e+01
6.099999999999999867e-01,5.643006558061962608e+00
6.199999999999999956e-01,6.931477534738915480e+00
6.300000000000000044e-01,2.419931707410790001e+00
6.400000000000000133e-01,6.082276910592282704e+00
6.500000000000000222e-01,6.730290252807593632e+00
6.600000000000000311e-01,3.396380138220879807e+00
6.700000000000000400e-01,6.329609322636962965e+00
6.800000000000000488e-01,6.433459896815226564e+00
6.900000000000000577e-01,9.953430274146052525e+00
7.000000000000000666e-01,3.049766832529787752e-01
7.099999999999999645e-01,5.807253168505748242e+00
7.199999999999999734e-01,5.540080588166730990e+00
7.299999999999999822e-01,2.581336454821144599e+00
7.399999999999999911e-01,4.802954293960013388e+01
7.500000000000000000e-01,6.312906532317682284e+00
7.600000000000000089e-01,1.061091188473556635e+01
7.700000000000000178e-01,1.208461338024284615e+01
7.800000000000000266e-01,6.215371620755355764e+00
7.900000000000000355e-01,6.157695664329335905e+00
8.000000000000000444e-01,4.578393961581941340e+00
8.100000000000000533e-01,4.681265477310573075e+00
8.200000000000000622e-01,6.211420401167413452e+00
8.300000000000000711e-01,4.986618606350076810e+00
8.399999999999999689e-01,5.497042452480434882e+00
8.499999999999999778e-01,6.203880054762718643e+00
8.599999999999999867e-01,1.944523175213793031e+00
8.699999999999999956e-01,5.584883104082494221e+00
8.800000000000000044e-01,6.240337188467155904e+00
8.900000000000000133e-01,2.293489845262313143e-01
9.000000000000000222e-01,5.344339422013288043e+00
9.100000000000000311e-01,6.306577388240977022e+00
9.200000000000000400e-01,3.033700536060306874e+00
9.300000000000000488e-01,3.745986119161939687e+00
9.400000000000000577e-01,6.459990722914889183e+00
9.500000000000000666e-01,6.024671202818359106e+00
9.599999999999999645e-01,2.250829564951764894e+00
9.699999999999999734e-01,6.298253430828617994e+00
9.799999999999999822e-01,5.620307317209830344e+00
9.899999999999999911e-01,5.342969193276815076e+00
1.000000000000000000e+00,6.165430760488142425e+00
1.010000000000000009e+00,1.386076830375082558e+01
1.020000000000000018e+00,6.114703505529899275e+00
1.030000000000000027e+00,5.131442492553084378e+00
1.040000000000000036e+00,4.408328593827024022e+00
1.050000000000000044e+00,5.942649024500172850e+00
1.060000000000000053e+00,1.335716708050301449e+01
1.070000000000000062e+00,6.060160164947010486e+00
1.080000000000000071e+00,1.122686169089218255e+00
1.090000000000000080e+00,5.571370308790549508e+00
1.100000000000000089e+00,5.729335034290683026e+00
1.110000000000000098e+00,5.634659660555859872e+00
1.120000000000000107e+00,4.374524117686171998e+00
1.130000000000000115e+00,5.419538192782629160e+00
1.140000000000000124e+00,4.922273537829376266e+01
1.150000000000000133e+00,5.652068012281652898e+00
1.159999999999999920e+00,5.447601783206859061e+00
1.169999999999999929e+00,1.474626083483455918e+00
1.179999999999999938e+00,1.317958540404965717e+01
1.189999999999999947e+00,4.489198337294328489e+00
1.199999999999999956e+00,4.557479198398567632e+00
1.209999999999999964e+00,3.480987235636933974e+01
1.219999999999999973e+00,5.278598941981395676e+00
1.229999999999999982e+00,2.913969099235806937e+00
1.239999999999999991e+00,1.951298872808772789e+00
1.250000000000000000e+00,4.738151981641989252e+00
1.260000000000000009e+00,6.185206042823661043e+00
1.270000000000000018e+00,2.041875392362924657e+01
1.280000000000000027e+00,4.777066101842814660e+00
1.290000000000000036e+00,4.968129110879516475e+00
1.300000000000000044e+00,3.642316459164032949e+01
1.310000000000000053e+00,3.679543757128759474e+00
1.320000000000000062e+00,4.504438462668856502e+00
1.330000000000000071e+00,1.896713315530167865e+00
1.340000000000000080e+00,4.342270281419646771e+00
1.350000000000000089e+00,5.030801286824337026e+00
1.360000000000000098e+00,5.925424800030668848e+00
1.370000000000000107e+00,5.030105923477955265e+00
1.380000000000000115e+00,5.165060162684699030e+00
1.390000000000000124e+00,6.725509207823887614e+00
1.400000000000000133e+00,4.405924012457938410e+00
1.409999999999999920e+00,5.249791599615246440e+00
1.419999999999999929e+00,4.563754026248366458e+00
1.429999999999999938e+00,4.436897192054829020e+00
1.439999999999999947e+00,5.208120917763054081e+00
1.449999999999999956e+00,2.175533071918762218e+00
1.459999999999999964e+00,4.765836761722195725e+00
1.469999999999999973e+00,5.422248988373311818e+00
1.479999999999999982e+00,1.062017557228112530e+01
1.489999999999999991e+00,5.295078238957312777e+00
1.500000000000000000e+00,5.497267276740330111e+00
1.510000000000000009e+00,1.016577214036774706e+02
1.520000000000000018e+00,5.354542842579475881e+00
1.530000000000000027e+00,5.449043431532007986e+00
1.540000000000000036e+00,3.138308575127646272e+00
1.550000000000000044e+00,5.531208516483143711e+00
1.560000000000000053e+00,5.349266498700945505e+00
1.570000000000000062e+00,5.203599140231606412e+00
1.580000000000000071e+00,5.469445534418104771e+00
1.590000000000000080e+00,1.547569859465351971e-01
1.600000000000000089e+00,5.577810866429616432e+00
1.610000000000000098e+00,2.479243247804234684e+01
1.620000000000000107e+00,5.484037212480433965e+00
1.630000000000000115e+00,5.091950425621666554e+00
1.640000000000000124e+00,5.333380593354331012e+00
1.650000000000000133e+00,5.409338001372953286e+00
1.660000000000000142e+00,5.480499286801109093e+00
1.669999999999999929e+00,5.364418255791580492e+00
1.679999999999999938e+00,5.368522018062782841e+00
1.689999999999999947e+00,5.292776698361086218e+00
1.699999999999999956e+00,4.853791081503885607e+00
1.709999999999999964e+00,4.108864523311636319e+00
1.719999999999999973e+00,1.292334961405126714e+00
1.729999999999999982e+00,9.729339237189551515e-01
1.739999999999999991e+00,2.102893140565472052e+00
