w,G
0.000000000000000000e+00,3.140132779236351723e+01
1.000000000000000021e-02,7.038147727744184401e+00
2.000000000000000042e-02,6.812070249879540462e+00
2.999999999999999889e-02,6.564428770421469217e+00
4.000000000000000083e-02,7.070562475419428949e+00
5.000000000000000278e-02,6.814587653557119928e+00
5.999999999999999778e-02,6.934242906890993652e+00
7.000000000000000666e-02,6.653841706647684262e+00
8.000000000000000167e-02,6.162642363586495975e+00
8.999999999999999667e-02,4.960172892925051258e+00
1.000000000000000056e-01,6.314135183753704084e+00
1.100000000000000006e-01,4.306478091753374038e+00
1.199999999999999956e-01,5.897411937127680304e+00
1.300000000000000044e-01,5.754157811365359976e+00
1.400000000000000133e-01,1.556644237138129938e+00
1.499999999999999944e-01,2.476910604927295978e+00
1.600000000000000033e-01,6.268041715394511826e+00
1.700000000000000122e-01,4.352765882041481404e+00
1.799999999999999933e-01,1.274559697213085840e+01
1.900000000000000022e-01,6.008849525761370991e+00
2.000000000000000111e-01,5.316248689344465816e+00
2.099999999999999922e-01,1.216837591728497614e+01
2.200000000000000011e-01,5.791939348162403967e+00
2.300000000000000100e-01,5.524041910958196411e+00
2.399999999999999911e-01,5.119878145270497782e+00
2.500000000000000000e-01,6.632029109997819916e+00
2.600000000000000089e-01,2.066874183271700005e+01
2.700000000000000178e-01,6.767026619266753862e+00
2.800000000000000266e-01,4.144857682273181965e-01
2.899999999999999800e-01,2.692112348568678648e+00
2.999999999999999889e-01,5.862429532423128364e+00
3.099999999999999978e-01,5.386199419096675101e+00
3.200000000000000067e-01,1.773715730080410946e+00
3.300000000000000155e-01,5.796277450799608211e+00
3.400000000000000244e-01,8.342311157543537092e+01
3.500000000000000333e-01,4.799260104223560752e+00
3.599999999999999867e-01,4.683636837965623023e+00
3.699999999999999956e-01,6.626105225468122972e-01
3.800000000000000044e-01,4.169999122197393326e+00
3.900000000000000133e-01,7.989692701870640956e-01
4.000000000000000222e-01,1.806124203782901727e+00
4.100000000000000311e-01,2.035506050822685875e+00
4.199999999999999845e-01,2.564915802196265471e+00
4.299999999999999933e-01,3.243674992475340524e+00
4.400000000000000022e-01,3.278891141301987489e+01
4.500000000000000111e-01,6.192952697804820161e+00
4.600000000000000200e-01,6.507733265530884381e+00
4.700000000000000289e-01,2.922749034249782696e+01
4.799999999999999822e-01,5.396599392568895759e+00
4.899999999999999911e-01,6.363888936858649537e+00
5.000000000000000000e-01,7.238150299584776626e+00
5.100000000000000089e-01,4.192063587238809674e+00
5.200000000000000178e-01,6.959200498996374051e+00
5.300000000000000266e-01,1.328068429615814061e-01
5.400000000000000355e-01,6.751108267265655272e+00
5.500000000000000444e-01,1.522648977765396161e+01
5.600000000000000533e-01,5.962986031670347131e+00
5.700000000000000622e-01,6.461019609696720956e+00
5.799999999999999600e-01,1.621867043149681820e+01
5.899999999999999689e-01,5.758106757595580660e+00
5.999999999999999778e-01,6.835704585062412519e+00
6.099999999999999867e-01,3.988622349536282030e+01
6.199999999999999956e-01,5.595576173823106458e+00
6.300000000000000044e-01,4.725968133085007850e+00
6.400000000000000133e-01,4.634779679254320328e+00
6.500000000000000222e-01,4.864312862361088285e+00
6.600000000000000311e-01,6.250592129667202457e+00
6.700000000000000400e-01,5.504456828707247951e+00
6.800000000000000488e-01,4.914737649220445803e+01
6.900000000000000577e-01,3.719661575326691505e+00
7.000000000000000666e-01,3.121754890919103076e+00
7.099999999999999645e-01,4.780189022553039457e+00
7.199999999999999734e-01,1.110344819036426145e+02
7.299999999999999822e-01,9.265966655374762695e+01
7.399999999999999911e-01,5.686636452388006191e+00
7.500000000000000000e-01,1.886241288074167688e+00
7.600000000000000089e-01,5.812700433106205544e+00
7.700000000000000178e-01,6.288753770101707552e+00
7.800000000000000266e-01,1.136039183432876687e+00
7.900000000000000355e-01,5.484617086838492028e+00
8.000000000000000444e-01,6.116653467443002867e+00
8.100000000000000533e-01,3.988719913010277951e-01
8.200000000000000622e-01,4.614480893736182310e+00
8.300000000000000711e-01,6.314898673830628084e+00
8.399999999999999689e-01,3.492544915917148440e-01
8.499999999999999778e-01,5.673793156570472007e+00
8.599999999999999867e-01,6.194911923298551670e+00
8.699999999999999956e-01,1.788761084867620355e+01
8.800000000000000044e-01,5.752252656850167511e+00
8.900000000000000133e-01,1.284534244030778982e+00
9.000000000000000222e-01,6.381629075360558012e+00
9.100000000000000311e-01,6.504291056829827333e+00
9.200000000000000400e-01,4.623045377656094246e+00
9.300000000000000488e-01,6.423310375297851316e+00
9.400000000000000577e-01,3.302588202996003020e+01
9.500000000000000666e-01,6.325457726443390882e+00
9.599999999999999645e-01,5.514743242534918544e+00
9.699999999999999734e-01,5.894387042063347515e+00
9.799999999999999822e-01,1.112113782848580179e+01
9.899999999999999911e-01,6.236662318656637893e+00
1.000000000000000000e+00,9.912284914255355517e+00
1.010000000000000009e+00,5.992528289509932549e+00
1.020000000000000018e+00,4.824188159850927526e+00
1.030000000000000027e+00,6.326313155474751149e+00
1.040000000000000036e+00,6.342808969799582641e+00
1.050000000000000044e+00,8.031668001541374835e+00
1.060000000000000053e+00,5.861840152225330058e+00
1.070000000000000062e+00,6.281090572726044208e+00
1.080000000000000071e+00,5.997202698170777779e+00
1.090000000000000080e+00,5.537788892350988590e+00
1.100000000000000089e+00,5.982842779200879590e+00
1.110000000000000098e+00,6.273526100150546014e+00
