w,G
0.000000000000000000e+00,1.718243197370928144e+01
1.000000000000000021e-02,7.062470654227881006e+00
2.000000000000000042e-02,7.063166283649539245e+00
2.999999999999999889e-02,7.073787819350412676e+00
4.000000000000000083e-02,7.202437227997608105e+00
5.000000000000000278e-02,6.949887165819607304e+00
5.999999999999999778e-02,6.622634872315517285e+00
7.000000000000000666e-02,6.468947652894354583e+00
8.000000000000000167e-02,3.492483398135783457e+00
8.999999999999999667e-02,4.754151301044867495e+00
1.000000000000000056e-01,3.776222006878073856e+00
1.100000000000000006e-01,5.081989888349587758e+00
1.199999999999999956e-01,1.470062454899726978e+00
1.300000000000000044e-01,5.810130523557540450e+00
1.400000000000000133e-01,5.936153725170017381e+00
1.499999999999999944e-01,8.683265307362590946e-01
1.600000000000000033e-01,4.566923207351094582e+00
1.700000000000000122e-01,5.572331068406892740e+00
1.799999999999999933e-01,1.644510210329474731e+01
1.900000000000000022e-01,1.995131045312809270e+00
2.000000000000000111e-01,6.427464099243071161e+00
2.099999999999999922e-01,6.492708784462670302e+00
2.200000000000000011e-01,3.100596560405170177e+00
2.300000000000000100e-01,5.670274227904040565e+00
2.399999999999999911e-01,3.961803564807673705e+00
2.500000000000000000e-01,6.057055879242802199e+00
2.600000000000000089e-01,5.863761185504832163e+00
2.700000000000000178e-01,1.308006452319014246e+00
2.800000000000000266e-01,3.875994604505327512e+00
2.899999999999999800e-01,6.226113787243829023e+00
2.999999999999999889e-01,5.523933553713805900e+00
3.099999999999999978e-01,7.476726564132671626e+01
3.200000000000000067e-01,4.945125724485700758e+00
3.300000000000000155e-01,2.793604354692439173e+00
3.400000000000000244e-01,4.780093876112783136e+00
3.500000000000000333e-01,5.117363854084973518e+00
3.599999999999999867e-01,1.055275838111550257e+01
3.699999999999999956e-01,5.655992305702600476e+00
3.800000000000000044e-01,4.933355849668107140e+00
3.900000000000000133e-01,7.351047279254740996e-01
4.000000000000000222e-01,6.428974412147681061e-01
4.100000000000000311e-01,3.993172600007134143e+00
4.199999999999999845e-01,3.461201681375852601e+00
4.299999999999999933e-01,3.204142214793042598e+01
4.400000000000000022e-01,1.169558975779784404e+01
4.500000000000000111e-01,1.173343175228585267e+01
4.600000000000000200e-01,6.208155805180486375e+00
4.700000000000000289e-01,2.018634035146191330e+00
4.799999999999999822e-01,5.210109502374680623e+00
4.899999999999999911e-01,6.711378694176558746e+00
5.000000000000000000e-01,6.924047265013245633e-01
5.100000000000000089e-01,6.933374545709204417e-01
5.200000000000000178e-01,6.601731825085891181e+00
5.300000000000000266e-01,1.127699825229253072e+01
5.400000000000000355e-01,6.146613712786122008e+00
5.500000000000000444e-01,5.358604590438534387e+01
5.600000000000000533e-01,5.593985390939290703e+00
5.700000000000000622e-01,4.620343619509137056e+01
5.799999999999999600e-01,6.056274238488521533e+00
5.899999999999999689e-01,6.962382282959171498e+00
5.999999999999999778e-01,6.765649083757614868e+00
6.099999999999999867e-01,8.798846879201388305e+00
6.199999999999999956e-01,6.441204941699756326e+00
6.300000000000000044e-01,6.810323243174815744e+00
6.400000000000000133e-01,4.270889029531185876e+00
6.500000000000000222e-01,4.718851542577310987e+00
6.600000000000000311e-01,6.396786379959891633e+00
6.700000000000000400e-01,1.324574314093791294e+01
6.800000000000000488e-01,4.342013287443712066e+00
6.900000000000000577e-01,5.766901041946838724e+00
7.000000000000000666e-01,5.460469737235108312e+00
7.099999999999999645e-01,1.626718099306479459e+01
7.199999999999999734e-01,2.412766522284364168e+00
7.299999999999999822e-01,4.035933904827120777e+00
7.399999999999999911e-01,3.857203540893423543e+00
7.500000000000000000e-01,5.636334591290530938e+00
7.600000000000000089e-01,6.456933463270176787e+01
7.700000000000000178e-01,4.940512221383279723e+00
7.800000000000000266e-01,5.585455576077468010e+00
7.900000000000000355e-01,9.092181200141201458e+00
8.000000000000000444e-01,5.250623924045433988e+00
8.100000000000000533e-01,6.112443802564438755e+00
8.200000000000000622e-01,1.125190354793646819e+01
8.300000000000000711e-01,2.389612677925456552e+01
8.399999999999999689e-01,6.135753056579561715e+00
8.499999999999999778e-01,6.362809048785709187e+00
8.599999999999999867e-01,2.693355115880560202e+00
8.699999999999999956e-01,1.104031251118266255e+01
8.800000000000000044e-01,5.850897004598955675e+00
8.900000000000000133e-01,6.405064876672480700e+00
9.000000000000000222e-01,1.614256484056926411e+01
9.100000000000000311e-01,6.123896394873032278e+00
