w,G
0.000000000000000000e+00,1.514919358674995387e+01
1.000000000000000021e-02,7.044256757649156597e+00
2.000000000000000042e-02,7.008767867610099955e+00
2.999999999999999889e-02,7.093918045303917452e+00
4.000000000000000083e-02,7.169224361952516666e+00
5.000000000000000278e-02,6.992085210800922823e+00
5.999999999999999778e-02,6.896095978666560100e+00
7.000000000000000666e-02,6.811979631945201064e+00
8.000000000000000167e-02,5.860674425317212055e+00
8.999999999999999667e-02,1.415595506448426733e+01
1.000000000000000056e-01,5.633183952984590626e+00
1.100000000000000006e-01,4.389213334338051276e+00
1.199999999999999956e-01,1.683847305423971319e+00
1.300000000000000044e-01,5.454847079248420272e+00
1.400000000000000133e-01,4.493664836453701739e+00
1.499999999999999944e-01,5.090546447000346753e+00
1.600000000000000033e-01,9.230035242230282932e+00
1.700000000000000122e-01,5.142287431878466819e+00
1.799999999999999933e-01,6.575477866150057693e+00
1.900000000000000022e-01,7.367279067546546045e+00
2.000000000000000111e-01,2.119101372327657273e+00
2.099999999999999922e-01,3.286631463848587398e+00
2.200000000000000011e-01,6.299384272998984180e+00
2.300000000000000100e-01,1.401536650044152310e+01
2.399999999999999911e-01,6.514367781234092547e+00
2.500000000000000000e-01,6.301190028552827727e+00
2.600000000000000089e-01,3.231330977272451666e+00
2.700000000000000178e-01,1.438391555794353316e+01
2.800000000000000266e-01,2.806539553765657224e+00
2.899999999999999800e-01,5.987635222554525072e+00
2.999999999999999889e-01,5.898094899151802295e+00
3.099999999999999978e-01,5.806827290959889254e+00
3.200000000000000067e-01,2.758434161456899680e+00
3.300000000000000155e-01,9.096082270264651015e+01
3.400000000000000244e-01,4.401684431295053379e+00
3.500000000000000333e-01,1.430114677069409979e+00
3.599999999999999867e-01,1.716892169628550846e+01
3.699999999999999956e-01,3.965169740256814634e+01
3.800000000000000044e-01,1.075391546995696324e+01
3.900000000000000133e-01,4.500178157221951025e+00
4.000000000000000222e-01,5.285436562965879936e+00
4.100000000000000311e-01,2.358708817466606433e+01
4.199999999999999845e-01,5.041714250118327634e+00
4.299999999999999933e-01,1.294018956143024646e+00
4.400000000000000022e-01,2.973425403549563306e+00
4.500000000000000111e-01,7.205750414360980738e-01
4.600000000000000200e-01,3.041914622526610046e+00
4.700000000000000289e-01,4.103643668502486186e+00
4.799999999999999822e-01,1.079218109831084504e+01
4.899999999999999911e-01,5.564978331998042371e+00
5.000000000000000000e-01,6.811816289219873255e+00
5.100000000000000089e-01,1.242689475931085497e+01
5.200000000000000178e-01,2.917206845370627022e+00
5.300000000000000266e-01,3.147090929826852346e-01
5.400000000000000355e-01,6.471892749052919669e+00
