w,G
0.000000000000000000e+00,1.498093869793137500e+01
1.000000000000000021e-02,6.996904032331898726e+00
2.000000000000000042e-02,6.964235372481767605e+00
2.999999999999999889e-02,6.747378149224308785e+00
4.000000000000000083e-02,7.001128969640815214e+00
5.000000000000000278e-02,6.822010911983428905e+00
5.999999999999999778e-02,6.504799566659584364e+00
7.000000000000000666e-02,6.121226875829544944e+00
8.000000000000000167e-02,6.118364413221810238e+00
8.999999999999999667e-02,4.823402871848145423e+00
1.000000000000000056e-01,5.577692910305868779e+00
1.100000000000000006e-01,5.539520766149200526e+00
1.199999999999999956e-01,6.960332711257449567e+00
1.300000000000000044e-01,5.434148025565239237e+00
1.400000000000000133e-01,4.926384556913212975e+00
1.499999999999999944e-01,2.773884378644186910e+01
1.600000000000000033e-01,5.920346476427183369e+00
1.700000000000000122e-01,1.703884951090373789e+01
1.799999999999999933e-01,1.981800679486334094e+00
1.900000000000000022e-01,6.461162990175932208e+00
2.000000000000000111e-01,2.688682352844320889e+00
2.099999999999999922e-01,5.912441220325592717e+00
2.200000000000000011e-01,6.565551895741537969e+00
2.300000000000000100e-01,3.034820513729078684e+01
2.399999999999999911e-01,6.259598928896841663e+00
2.500000000000000000e-01,2.451930576141028162e-01
2.600000000000000089e-01,6.200484298241335068e+00
2.700000000000000178e-01,8.977004943226796208e-02
2.800000000000000266e-01,5.598094200935121556e+00
2.899999999999999800e-01,5.744959703580500232e+00
2.999999999999999889e-01,5.200990683541419024e+00
3.099999999999999978e-01,6.060947875870459711e+01
3.200000000000000067e-01,2.009376138240196497e+01
3.300000000000000155e-01,8.081327933893476256e-01
3.400000000000000244e-01,6.734970182489584900e+00
3.500000000000000333e-01,1.655982519793692020e+01
3.599999999999999867e-01,4.845473207328203635e+00
3.699999999999999956e-01,5.498914527453784729e+00
3.800000000000000044e-01,6.055478645691708905e+00
3.900000000000000133e-01,4.526987013155038930e+00
4.000000000000000222e-01,5.384540762810173220e+01
4.100000000000000311e-01,3.055147041913673789e+01
4.199999999999999845e-01,6.109595130572241573e+00
4.299999999999999933e-01,9.085591082648502237e+00
4.400000000000000022e-01,5.328267148928862440e+00
4.500000000000000111e-01,2.965641584178068113e-01
4.600000000000000200e-01,5.133268091087924034e+00
4.700000000000000289e-01,1.090015605763679041e+01
4.799999999999999822e-01,6.811345527423889656e+00
4.899999999999999911e-01,1.650861073153264158e+01
5.000000000000000000e-01,6.575183398823501335e+00
5.100000000000000089e-01,6.229188115476739007e+00
5.200000000000000178e-01,4.375504211581827008e+00
5.300000000000000266e-01,6.459571604083778951e+00
5.400000000000000355e-01,8.152833604654752264e+00
5.500000000000000444e-01,3.996239017070633448e+00
5.600000000000000533e-01,5.479781781183264755e+00
5.700000000000000622e-01,5.334482717667992091e+00
5.799999999999999600e-01,6.636598408305516728e+00
5.899999999999999689e-01,2.501971992173185910e+01
5.999999999999999778e-01,6.608199418442032957e+00
6.099999999999999867e-01,6.221380391067225624e+00
6.199999999999999956e-01,6.860350778480106548e+00
6.300000000000000044e-01,2.292875008377881940e+01
6.400000000000000133e-01,5.633589447922826565e+00
6.500000000000000222e-01,6.339549448172739687e+00
6.600000000000000311e-01,9.783652268115868855e-01
6.700000000000000400e-01,6.405243915224327012e+00
6.800000000000000488e-01,3.616232903361450202e+00
6.900000000000000577e-01,2.553079928988008263e+01
