w,G
0.000000000000000000e+00,7.912280614923719924e+00
1.000000000000000021e-02,7.102157554403107476e+00
2.000000000000000042e-02,6.923003263528484830e+00
2.999999999999999889e-02,7.194538983143606181e+00
4.000000000000000083e-02,7.167409862381574293e+00
5.000000000000000278e-02,6.953714493120949136e+00
5.999999999999999778e-02,6.629435197268984226e+00
7.000000000000000666e-02,6.403278574274208879e+00
8.000000000000000167e-02,5.597999440892730050e+00
8.999999999999999667e-02,5.471713772432067913e+00
1.000000000000000056e-01,1.870655228417379856e+00
1.100000000000000006e-01,2.240236616830276084e+00
1.199999999999999956e-01,5.598217816108908451e+00
1.300000000000000044e-01,5.937395608697600302e+00
1.400000000000000133e-01,1.955571976689876479e+00
1.499999999999999944e-01,5.325195958321768952e-01
1.600000000000000033e-01,5.247453397289816301e+00
1.700000000000000122e-01,5.513261192538493560e+00
1.799999999999999933e-01,2.898305472920716497e+00
1.900000000000000022e-01,5.203107421110376052e+00
2.000000000000000111e-01,5.015119406166092197e+00
2.099999999999999922e-01,6.621747252248965099e-01
2.200000000000000011e-01,5.801235072551669703e+00
2.300000000000000100e-01,4.579024630012037633e+00
2.399999999999999911e-01,3.905597079855935405e+00
2.500000000000000000e-01,4.226678104440148687e+00
2.600000000000000089e-01,1.629600787522737626e+00
2.700000000000000178e-01,3.774556435332370619e+00
2.800000000000000266e-01,4.906413022996679807e+00
2.899999999999999800e-01,3.643620862948468542e+00
2.999999999999999889e-01,4.552096268665597023e+00
3.099999999999999978e-01,1.648793245576472888e+00
3.200000000000000067e-01,9.378686349205230144e+00
3.300000000000000155e-01,5.629777862071030370e+01
3.400000000000000244e-01,5.403404232980500765e+00
3.500000000000000333e-01,6.072655850674731681e+00
3.599999999999999867e-01,1.413862632071383985e+01
3.699999999999999956e-01,4.798312777533526585e+00
3.800000000000000044e-01,5.688908133594798855e-01
3.900000000000000133e-01,9.557604841982625388e-02
4.000000000000000222e-01,5.230666141532219982e+00
4.100000000000000311e-01,1.577849422916646205e-01
4.199999999999999845e-01,3.844332325394982597e+00
4.299999999999999933e-01,6.207070710470460995e+00
4.400000000000000022e-01,1.575465532786969725e+01
4.500000000000000111e-01,2.754656098529758568e-01
4.600000000000000200e-01,6.035477521113415733e+00
4.700000000000000289e-01,4.865444247905839070e+00
4.799999999999999822e-01,1.112635657858489324e+01
4.899999999999999911e-01,3.123077578099770157e+00
5.000000000000000000e-01,5.867007983937378768e+00
5.100000000000000089e-01,3.609159567444194039e+01
5.200000000000000178e-01,8.921914102066500485e-01
5.300000000000000266e-01,5.691567823419955374e+00
5.400000000000000355e-01,4.720843413426871749e+00
5.500000000000000444e-01,8.014213692370155684e-01
5.600000000000000533e-01,5.920142647480214571e+00
5.700000000000000622e-01,4.480748074363466671e+00
5.799999999999999600e-01,4.638894088970028307e+00
5.899999999999999689e-01,6.300387942442410072e+00
5.999999999999999778e-01,1.459895903072149537e+01
6.099999999999999867e-01,5.946410752226201524e+00
6.199999999999999956e-01,6.167292234338686896e+00
6.300000000000000044e-01,6.258614260517966876e+00
6.400000000000000133e-01,6.773346186759367171e+00
6.500000000000000222e-01,5.892895690239781104e+00
6.600000000000000311e-01,2.057058749060145075e+00
6.700000000000000400e-01,6.096110479419647454e+00
6.800000000000000488e-01,1.653340813894106986e+01
6.900000000000000577e-01,1.031507521820643314e+00
7.000000000000000666e-01,5.201067868493604252e+00
7.099999999999999645e-01,7.777902373512471712e+00
7.199999999999999734e-01,2.022662254892021494e+01
7.299999999999999822e-01,5.530044958668721478e+00
7.399999999999999911e-01,6.729247468978629687e-01
7.500000000000000000e-01,1.331428927406504759e+00
7.600000000000000089e-01,4.811376234370427163e+00
7.700000000000000178e-01,1.670589608511975044e+01
7.800000000000000266e-01,5.164172959142986130e+00
7.900000000000000355e-01,6.899838467288041954e+01
