w,G
0.000000000000000000e+00,7.208794049340127685e+00
1.000000000000000021e-02,7.003281987908177797e+00
2.000000000000000042e-02,7.073734845519018322e+00
2.999999999999999889e-02,6.864151979742041831e+00
4.000000000000000083e-02,6.577980195718321710e+00
5.000000000000000278e-02,6.752610067711305675e+00
5.999999999999999778e-02,6.686914716410710113e+00
7.000000000000000666e-02,6.020403796670866114e+00
8.000000000000000167e-02,5.596614176053884115e+00
8.999999999999999667e-02,9.228660429638038121e-01
1.000000000000000056e-01,5.674367051726211031e+00
1.100000000000000006e-01,1.586703182875237150e+00
1.199999999999999956e-01,5.838222106421839364e+00
1.300000000000000044e-01,3.021809609544108710e+00
1.400000000000000133e-01,1.192115494555631727e+01
1.499999999999999944e-01,5.824305877864440539e+00
1.600000000000000033e-01,6.631305211926477483e+00
1.700000000000000122e-01,9.024044748752185763e-01
1.799999999999999933e-01,5.948306192771402934e+00
1.900000000000000022e-01,1.630820482964304041e+00
2.000000000000000111e-01,5.192183756682299034e+00
2.099999999999999922e-01,4.631101466943537304e+00
2.200000000000000011e-01,3.082755442592331363e+00
2.300000000000000100e-01,5.974827323888235675e+00
2.399999999999999911e-01,5.346915314942449982e+00
2.500000000000000000e-01,6.670844930056688327e+00
2.600000000000000089e-01,1.640178291242433772e+01
2.700000000000000178e-01,6.131495111325908631e+00
2.800000000000000266e-01,6.047426294261607715e+00
2.899999999999999800e-01,2.876920432962394969e+00
2.999999999999999889e-01,4.291180295394910971e+00
3.099999999999999978e-01,5.507887410404555872e+00
3.200000000000000067e-01,1.022155041014535826e+01
3.300000000000000155e-01,4.103469086446212444e+00
3.400000000000000244e-01,1.379400252908761226e+00
3.500000000000000333e-01,1.169255018112982469e+02
3.599999999999999867e-01,3.646593017210490117e+00
3.699999999999999956e-01,1.705314271667419135e+01
3.800000000000000044e-01,5.478058585346051501e+00
3.900000000000000133e-01,1.311573684262067330e-01
4.000000000000000222e-01,4.258110123950153536e+00
4.100000000000000311e-01,5.226904445011886224e+00
4.199999999999999845e-01,4.522724886096082031e+01
4.299999999999999933e-01,6.522930381185556570e+00
4.400000000000000022e-01,4.350155079084928822e+00
4.500000000000000111e-01,3.018630985188738292e-01
4.600000000000000200e-01,6.525334940216419355e+00
4.700000000000000289e-01,5.138604270573243582e+01
4.799999999999999822e-01,6.828620183577483793e+00
4.899999999999999911e-01,2.421054153186052993e+00
5.000000000000000000e-01,6.377222335793270247e+00
5.100000000000000089e-01,1.238609672130871431e+01
5.200000000000000178e-01,3.106886567606145455e+00
5.300000000000000266e-01,7.047620868244653280e+00
5.400000000000000355e-01,4.171102902280743319e-01
5.500000000000000444e-01,7.078965826820486029e+00
5.600000000000000533e-01,2.099226332252696281e+00
5.700000000000000622e-01,6.768302297225438302e+00
5.799999999999999600e-01,6.420669664084566186e+00
5.899999999999999689e-01,6.537555968457479771e+00
5.999999999999999778e-01,6.418968498834518144e+00
6.099999999999999867e-01,3.173536382437678327e+00
6.199999999999999956e-01,5.183093475910595771e+00
6.300000000000000044e-01,6.379858158670743684e+00
6.400000000000000133e-01,6.740015602695798691e+00
6.500000000000000222e-01,6.922118314533572736e+00
6.600000000000000311e-01,6.626873212742793839e+00
6.700000000000000400e-01,6.556282668806041158e+00
6.800000000000000488e-01,5.800728995973255309e+00
6.900000000000000577e-01,3.641940589093942471e+00
7.000000000000000666e-01,3.719069978731017301e+00
7.099999999999999645e-01,5.629508449269905412e+01
7.199999999999999734e-01,5.820125080720756294e+00
7.299999999999999822e-01,4.722321525201966352e+00
7.399999999999999911e-01,2.727083098104024117e+01
7.500000000000000000e-01,5.558647517864094389e+00
7.600000000000000089e-01,4.727963786597237927e+00
7.700000000000000178e-01,4.664385902751509150e+01
7.800000000000000266e-01,6.371735141892566290e+00
7.900000000000000355e-01,6.274922765385756662e+00
8.000000000000000444e-01,5.722953084313150640e+00
8.100000000000000533e-01,6.236642799827039951e+00
8.200000000000000622e-01,5.956390716792221873e+00
8.300000000000000711e-01,3.603251148011484872e+01
8.399999999999999689e-01,5.737736055732009177e+00
8.499999999999999778e-01,5.833165270598518859e+00
8.599999999999999867e-01,6.444372020962823022e-01
8.699999999999999956e-01,4.946652613391191444e+00
8.800000000000000044e-01,5.384562870741390839e+00
8.900000000000000133e-01,6.598515591237731348e-01
9.000000000000000222e-01,5.923300644050734753e+00
9.100000000000000311e-01,4.895936142160691062e+00
9.200000000000000400e-01,5.447766761391473977e+00
9.300000000000000488e-01,2.998842559010228115e+00
9.400000000000000577e-01,3.959024491445481964e+00
9.500000000000000666e-01,6.088433613219696561e+00
9.599999999999999645e-01,6.304069288008930627e+00
9.699999999999999734e-01,4.800148901870572971e+00
9.799999999999999822e-01,3.765630275798654392e+00
9.899999999999999911e-01,6.376419502899303815e+00
1.000000000000000000e+00,6.301155836558825385e+00
1.010000000000000009e+00,6.464312693262281861e-01
1.020000000000000018e+00,5.891256602061750058e+00
1.030000000000000027e+00,6.105153971771144050e+00
1.040000000000000036e+00,1.393956241385264327e+01
1.050000000000000044e+00,4.924831747900011436e+00
1.060000000000000053e+00,6.257202594310619759e+00
1.070000000000000062e+00,1.253164662927342121e+01
1.080000000000000071e+00,5.824347442111577955e+00
1.090000000000000080e+00,6.146000571208434238e+00
1.100000000000000089e+00,5.827339179771990452e+00
1.110000000000000098e+00,6.005004284667226244e+00
1.120000000000000107e+00,5.890157231357220802e+00
1.130000000000000115e+00,6.090292275205019479e+00
1.140000000000000124e+00,3.156103158808730313e+01
1.150000000000000133e+00,5.808953319155139461e+00
1.159999999999999920e+00,4.131298449859755806e+00
1.169999999999999929e+00,8.834364087557142753e+00
1.179999999999999938e+00,5.009029743746007846e+00
1.189999999999999947e+00,3.071336227680093067e+00
1.199999999999999956e+00,4.894635006309809633e+00
1.209999999999999964e+00,4.322463692073278629e+00
1.219999999999999973e+00,5.283889651882900829e+00
1.229999999999999982e+00,5.522567414209341052e+00
1.239999999999999991e+00,4.220704557998857798e-01
1.250000000000000000e+00,1.217173321773477568e+02
1.260000000000000009e+00,4.841250882969325708e+00
1.270000000000000018e+00,5.565127886810977031e+00
1.280000000000000027e+00,3.525321015403580560e+00
1.290000000000000036e+00,3.982009268143076763e+00
1.300000000000000044e+00,4.936654524764898078e+00
1.310000000000000053e+00,8.735956143777549698e+01
1.320000000000000062e+00,1.648095678769072236e+01
1.330000000000000071e+00,4.890207173414349739e+00
1.340000000000000080e+00,4.996741011216416339e+00
1.350000000000000089e+00,1.542243385848111270e+00
1.360000000000000098e+00,4.493133127488662559e+00
1.370000000000000107e+00,2.448125834793236866e+00
1.380000000000000115e+00,3.039255004857683851e+00
1.390000000000000124e+00,5.087569609322265762e+00
1.400000000000000133e+00,2.315041806424362392e+01
1.409999999999999920e+00,5.137156959539549206e+00
1.419999999999999929e+00,5.076152962654650658e+00
1.429999999999999938e+00,3.157840970292529637e+00
1.439999999999999947e+00,3.068292404279496566e+00
1.449999999999999956e+00,5.171136310197400832e+00
1.459999999999999964e+00,4.996173540136319424e+00
1.469999999999999973e+00,5.253774267659649055e+00
1.479999999999999982e+00,1.582825632688211925e+01
1.489999999999999991e+00,5.110691530474852584e+00
1.500000000000000000e+00,5.213988764150652599e+00
1.510000000000000009e+00,5.940647446490979533e+00
1.520000000000000018e+00,4.838585990754788568e+00
1.530000000000000027e+00,5.434239520742847773e+00
1.540000000000000036e+00,5.064094293830231663e+01
1.550000000000000044e+00,5.532473609659304792e+00
1.560000000000000053e+00,5.406151360282017926e+00
1.570000000000000062e+00,5.481363650091933160e+00
1.580000000000000071e+00,5.633574298016186255e+00
1.590000000000000080e+00,5.564596371882143622e+00
1.600000000000000089e+00,5.430967551012046535e+00
1.610000000000000098e+00,5.354566092399088539e+00
1.620000000000000107e+00,5.519907223816418629e+00
1.630000000000000115e+00,5.556353478088022158e+00
1.640000000000000124e+00,5.441510629277310329e+00
1.650000000000000133e+00,5.507812861551550476e+00
1.660000000000000142e+00,5.351595723546648031e+00
1.669999999999999929e+00,5.038982953522058494e+00
1.679999999999999938e+00,5.298087465577080657e+00
1.689999999999999947e+00,5.263458841084952766e+00
1.699999999999999956e+00,4.824280517388601197e+00
1.709999999999999964e+00,4.423794315892548568e+00
1.719999999999999973e+00,2.024482514971795322e+00
1.729999999999999982e+00,4.618501960377225046e+00
1.739999999999999991e+00,3.642351266555446720e+00
1.750000000000000000e+00,8.145887026789630170e+00
1.760000000000000009e+00,4.260574059776886635e+00
1.770000000000000018e+00,4.426501992817120978e+00
1.780000000000000027e+00,4.388212462732991703e+00
1.790000000000000036e+00,4.507172324001621710e+00
1.800000000000000044e+00,3.942726970655492380e+00
