w,G
0.000000000000000000e+00,5.875136294283452187e+00
1.000000000000000021e-02,6.986913629869185627e+00
2.000000000000000042e-02,7.027239062678244608e+00
2.999999999999999889e-02,6.887696591758913911e+00
4.000000000000000083e-02,6.952361853061079344e+00
5.000000000000000278e-02,6.851106232051122902e+00
5.999999999999999778e-02,6.433432640159061577e+00
7.000000000000000666e-02,6.444989806903002716e+00
8.000000000000000167e-02,6.214178359181473432e+00
8.999999999999999667e-02,2.869267202132502081e+00
1.000000000000000056e-01,4.831418493364637357e+00
1.100000000000000006e-01,6.138462045237961462e+00
1.199999999999999956e-01,1.316006373600945167e+01
1.300000000000000044e-01,5.213669697569049077e+00
1.400000000000000133e-01,5.988781426602627356e+00
1.499999999999999944e-01,3.397474500392354546e+00
1.600000000000000033e-01,6.280134280576719519e+00
1.700000000000000122e-01,1.205974653683102193e+00
1.799999999999999933e-01,1.682430279399418138e+00
1.900000000000000022e-01,5.965631809261154217e+00
2.000000000000000111e-01,3.711290368650796534e+00
2.099999999999999922e-01,5.974863026532812427e+00
2.200000000000000011e-01,6.927698783485745082e+00
2.300000000000000100e-01,3.300360245548023386e+01
2.399999999999999911e-01,5.913322916205158819e+00
2.500000000000000000e-01,4.683713369956459260e+00
2.600000000000000089e-01,3.877805163531525601e+00
2.700000000000000178e-01,5.350505668474161425e+00
2.800000000000000266e-01,9.424950620863596917e-01
2.899999999999999800e-01,2.659713764294397986e+00
2.999999999999999889e-01,2.050993723602217766e+00
3.099999999999999978e-01,1.064334887038619115e+01
3.200000000000000067e-01,1.347049422271981545e+00
3.300000000000000155e-01,1.375375169435808065e+00
3.400000000000000244e-01,7.838059409759494223e+00
3.500000000000000333e-01,7.805700495867795574e+00
3.599999999999999867e-01,4.507190571023168779e+00
3.699999999999999956e-01,1.730519748304447347e+01
3.800000000000000044e-01,4.854556961525295833e+01
3.900000000000000133e-01,5.125826345353537761e+00
4.000000000000000222e-01,3.787947807210604623e+01
4.100000000000000311e-01,6.746722268081321694e+00
4.199999999999999845e-01,1.104864927388334017e+01
4.299999999999999933e-01,5.386746088240446539e+00
4.400000000000000022e-01,5.210720147108121481e+00
4.500000000000000111e-01,5.885547368074119490e+00
4.600000000000000200e-01,1.137629127047478761e+00
4.700000000000000289e-01,6.501256362772268815e+00
4.799999999999999822e-01,1.985116252972962458e+00
4.899999999999999911e-01,3.644283248225012262e+00
5.000000000000000000e-01,6.187781087846283334e+00
5.100000000000000089e-01,1.999291767049711233e+00
5.200000000000000178e-01,5.465408265702134116e+00
5.300000000000000266e-01,2.102509335549067870e+01
5.400000000000000355e-01,5.983225608290147157e+00
